"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDV",144704,"/Date(1701676020000)/",9800,10000,442800,4285990000,300,false,3.16
"DDV",144419,"/Date(1701675840000)/",9700,500,432800,4187990000,200,true,2.11
"DDV",143900,"/Date(1701675540000)/",9700,10000,432300,4183140000,200,true,2.11
"DDV",143755,"/Date(1701675480000)/",9700,4300,422300,4086140000,200,true,2.11
"DDV",143741,"/Date(1701675480000)/",9800,4000,418000,4044430000,300,false,3.16
"DDV",143653,"/Date(1701675420000)/",9800,21200,414000,4005230000,300,false,3.16
"DDV",143217,"/Date(1701675120000)/",9800,500,392800,3797470000,300,false,3.16
"DDV",143143,"/Date(1701675120000)/",9700,8000,392300,3792570000,200,true,2.11
"DDV",143141,"/Date(1701675120000)/",9700,1600,384300,3714970000,200,true,2.11
"DDV",143048,"/Date(1701675060000)/",9700,5300,382700,3699450000,200,true,2.11
"DDV",142944,"/Date(1701675000000)/",9700,4300,377400,3648040000,200,true,2.11
"DDV",142936,"/Date(1701675000000)/",9700,8000,373100,3606330000,200,true,2.11
"DDV",142850,"/Date(1701674940000)/",9700,4800,365100,3528730000,200,true,2.11
"DDV",142822,"/Date(1701674880000)/",9700,400,360300,3482170000,200,true,2.11
"DDV",142821,"/Date(1701674880000)/",9700,2500,359900,3478290000,200,true,2.11
"DDV",142704,"/Date(1701674820000)/",9700,1000,357400,3454040000,200,true,2.11
"DDV",142522,"/Date(1701674700000)/",9700,1000,356400,3444340000,200,true,2.11
"DDV",142319,"/Date(1701674580000)/",9800,500,355400,3434640000,300,false,3.16
"DDV",141817,"/Date(1701674280000)/",9800,100,354900,3429740000,300,false,3.16
"DDV",141642,"/Date(1701674220000)/",9800,1000,354800,3428760000,300,false,3.16
"DDV",141629,"/Date(1701674160000)/",9800,500,353800,3418960000,300,false,3.16
"DDV",141409,"/Date(1701674040000)/",9800,6000,353300,3414060000,300,false,3.16
"DDV",141400,"/Date(1701674040000)/",9800,1200,347300,3355260000,300,false,3.16
"DDV",141023,"/Date(1701673800000)/",9800,500,346100,3343500000,300,false,3.16
"DDV",140803,"/Date(1701673680000)/",9800,1000,345600,3338600000,300,false,3.16
