"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPT",144532,"/Date(1701675901000)/",11300,100,57800,642800000,200,false,1.8
"PPT",142842,"/Date(1701674923000)/",11200,400,57700,641670000,100,false,0.9
"PPT",141759,"/Date(1701674279000)/",11100,500,57300,637190000,0,false,0
"PPT",141446,"/Date(1701674086000)/",11100,100,56800,631640000,0,false,0
"PPT",141337,"/Date(1701674017000)/",11100,700,56700,630530000,0,false,0
"PPT",140959,"/Date(1701673799000)/",11100,200,56000,622760000,0,false,0
"PPT",140214,"/Date(1701673334000)/",11100,1100,55800,620540000,0,false,0
"PPT",135847,"/Date(1701673127000)/",11100,200,54700,608330000,0,false,0
"PPT",135829,"/Date(1701673109000)/",11100,600,54500,606110000,0,false,0
"PPT",135511,"/Date(1701672912000)/",11100,200,53900,599450000,0,false,0
"PPT",135117,"/Date(1701672678000)/",11100,400,53700,597230000,0,false,0
"PPT",134757,"/Date(1701672478000)/",11100,200,53300,592790000,0,false,0
"PPT",134745,"/Date(1701672466000)/",11100,1300,53100,590570000,0,false,0
"PPT",134453,"/Date(1701672294000)/",11100,200,51800,576140000,0,false,0
"PPT",134150,"/Date(1701672111000)/",11100,700,51600,573920000,0,false,0
"PPT",133436,"/Date(1701671677000)/",11100,800,50900,566150000,0,false,0
"PPT",132934,"/Date(1701671374000)/",11100,600,50100,557270000,0,false,0
"PPT",132508,"/Date(1701671108000)/",11100,1800,49500,550610000,0,true,0
"PPT",132505,"/Date(1701671105000)/",11100,700,47700,530630000,0,false,0
"PPT",132237,"/Date(1701670957000)/",11100,800,47000,522860000,0,false,0
"PPT",132021,"/Date(1701670821000)/",11100,200,46200,513980000,0,false,0
"PPT",131527,"/Date(1701670527000)/",11100,900,46000,511760000,0,false,0
"PPT",131433,"/Date(1701670473000)/",11000,600,45100,501770000,-100,true,-0.9
"PPT",131214,"/Date(1701670334000)/",11100,200,44500,495170000,0,false,0
"PPT",131049,"/Date(1701670249000)/",11100,300,44300,492950000,0,false,0
"PPT",130654,"/Date(1701670014000)/",11100,600,44000,489620000,0,false,0
"PPT",130209,"/Date(1701669730000)/",11100,700,43400,482960000,0,false,0
"PPT",130154,"/Date(1701669714000)/",11100,600,42700,475190000,0,true,0
"PPT",130053,"/Date(1701669633000)/",11200,800,42100,468530000,100,false,0.9
"PPT",111139,"/Date(1701663099000)/",11100,900,41300,459570000,0,true,0
"PPT",111007,"/Date(1701663007000)/",11200,400,40400,449580000,100,false,0.9
"PPT",110509,"/Date(1701662709000)/",11200,200,40000,445100000,100,false,0.9
"PPT",110216,"/Date(1701662536000)/",11200,200,39800,442860000,100,false,0.9
"PPT",105944,"/Date(1701662384000)/",11200,200,39600,440620000,100,false,0.9
"PPT",105708,"/Date(1701662229000)/",11200,900,39400,438380000,100,false,0.9
"PPT",105300,"/Date(1701661980000)/",11200,800,38500,428300000,100,false,0.9
"PPT",105243,"/Date(1701661962000)/",11100,800,37700,419340000,0,true,0
"PPT",104926,"/Date(1701661766000)/",11000,1000,36900,410460000,-100,true,-0.9
"PPT",104859,"/Date(1701661739000)/",11100,1200,35900,399460000,0,true,0
"PPT",104754,"/Date(1701661674000)/",11100,800,34700,386140000,0,false,0
"PPT",104632,"/Date(1701661592000)/",11000,1200,33900,377260000,-100,true,-0.9
"PPT",104618,"/Date(1701661578000)/",11100,200,32700,364060000,0,true,0
"PPT",104443,"/Date(1701661483000)/",11200,300,32500,361840000,100,false,0.9
"PPT",104255,"/Date(1701661375000)/",11200,800,32200,358480000,100,false,0.9
"PPT",103548,"/Date(1701660948000)/",11200,800,31400,349520000,100,false,0.9
"PPT",103201,"/Date(1701660721000)/",11200,100,30600,340560000,100,false,0.9
"PPT",102936,"/Date(1701660576000)/",11200,1800,30500,339440000,100,false,0.9
"PPT",102631,"/Date(1701660391000)/",11200,400,28700,319280000,100,false,0.9
"PPT",102438,"/Date(1701660278000)/",11200,1700,28300,314800000,100,false,0.9
"PPT",102305,"/Date(1701660185000)/",11200,200,26600,295760000,100,false,0.9
"PPT",101937,"/Date(1701659977000)/",11200,800,26400,293520000,100,false,0.9
"PPT",101653,"/Date(1701659813000)/",11200,600,25600,284560000,100,false,0.9
"PPT",101310,"/Date(1701659590000)/",11200,900,25000,277840000,100,false,0.9
"PPT",100907,"/Date(1701659347000)/",11100,300,24100,267760000,0,true,0
"PPT",100737,"/Date(1701659257000)/",11200,500,23800,264430000,100,false,0.9
"PPT",100233,"/Date(1701658953000)/",11200,600,23300,258830000,100,false,0.9
"PPT",100114,"/Date(1701658874000)/",11200,200,22700,252110000,100,false,0.9
"PPT",95850,"/Date(1701658731000)/",11200,600,22500,249870000,100,false,0.9
"PPT",95357,"/Date(1701658438000)/",11200,900,21900,243150000,100,false,0.9
"PPT",95313,"/Date(1701658393000)/",11200,600,21000,233070000,100,false,0.9
"PPT",94842,"/Date(1701658122000)/",11200,900,20400,226350000,100,false,0.9
"PPT",94755,"/Date(1701658075000)/",11200,700,19500,216270000,100,true,0.9
"PPT",94526,"/Date(1701657926000)/",11200,100,18800,208430000,100,false,0.9
"PPT",94226,"/Date(1701657746000)/",11200,300,18700,207310000,100,false,0.9
"PPT",94144,"/Date(1701657704000)/",11200,900,18400,203950000,100,false,0.9
"PPT",94127,"/Date(1701657687000)/",11200,600,17500,193870000,100,false,0.9
"PPT",94023,"/Date(1701657623000)/",11200,100,16900,187150000,100,false,0.9
"PPT",94011,"/Date(1701657611000)/",11200,300,16800,186030000,100,false,0.9
"PPT",93944,"/Date(1701657584000)/",11200,700,16500,182670000,100,false,0.9
"PPT",93613,"/Date(1701657373000)/",11300,400,15800,174830000,200,false,1.8
"PPT",93420,"/Date(1701657260000)/",11300,200,15400,170310000,200,false,1.8
"PPT",93252,"/Date(1701657172000)/",11300,400,15200,168050000,200,false,1.8
"PPT",93159,"/Date(1701657119000)/",11200,200,14800,163530000,100,false,0.9
"PPT",93059,"/Date(1701657059000)/",11200,200,14600,161290000,100,false,0.9
"PPT",93049,"/Date(1701657049000)/",11200,700,14400,159050000,100,false,0.9
"PPT",92935,"/Date(1701656975000)/",11200,100,13700,151210000,100,false,0.9
"PPT",92849,"/Date(1701656929000)/",11200,300,13600,150090000,100,false,0.9
"PPT",92802,"/Date(1701656882000)/",11200,600,13300,146730000,100,false,0.9
"PPT",92713,"/Date(1701656833000)/",11100,1000,12700,140010000,0,true,0
"PPT",92604,"/Date(1701656764000)/",11200,100,11700,128910000,100,false,0.9
"PPT",92555,"/Date(1701656755000)/",11200,500,11600,127790000,100,false,0.9
"PPT",92501,"/Date(1701656701000)/",11200,200,11100,122190000,100,false,0.9
"PPT",92429,"/Date(1701656669000)/",11200,1400,10900,119950000,100,false,0.9
"PPT",92400,"/Date(1701656640000)/",11200,100,9500,104270000,100,false,0.9
"PPT",92147,"/Date(1701656507000)/",11200,400,9400,103150000,100,false,0.9
"PPT",92133,"/Date(1701656493000)/",11100,100,9000,98670000,0,false,0
"PPT",91852,"/Date(1701656332000)/",11100,500,8900,97560000,0,false,0
"PPT",91819,"/Date(1701656300000)/",11000,200,8400,92010000,-100,false,-0.9
"PPT",91455,"/Date(1701656096000)/",11000,200,8200,89810000,-100,false,-0.9
"PPT",91222,"/Date(1701655943000)/",11000,300,8000,87610000,-100,false,-0.9
"PPT",90831,"/Date(1701655711000)/",11000,200,7700,84310000,-100,false,-0.9
"PPT",90757,"/Date(1701655677000)/",10900,1300,7500,82110000,-200,true,-1.8
"PPT",90733,"/Date(1701655653000)/",10800,800,6200,67940000,-300,true,-2.7
"PPT",90623,"/Date(1701655583000)/",10800,1000,5400,59300000,-300,false,-2.7
"PPT",90557,"/Date(1701655557000)/",10900,300,4400,48500000,-200,true,-1.8
"PPT",90515,"/Date(1701655515000)/",11000,200,4100,45230000,-100,true,-0.9
"PPT",90356,"/Date(1701655436000)/",10900,1000,3900,43030000,-200,true,-1.8
"PPT",90323,"/Date(1701655403000)/",11000,600,2900,32130000,-100,true,-0.9
"PPT",90306,"/Date(1701655386000)/",11100,400,2300,25530000,0,false,0
"PPT",90210,"/Date(1701655330000)/",11100,600,1900,21090000,0,false,0
"PPT",90135,"/Date(1701655235000)/",11100,200,1300,14430000,0,false,0
"PPT",90129,"/Date(1701655227000)/",11100,800,1100,12210000,0,false,0
"PPT",90117,"/Date(1701655218000)/",11100,300,300,3330000,0,false,0
