"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEF",145848,"/Date(1701676740000)/",126000,200,17661,2262737000,-1200,false,-0.94
"VEF",143918,"/Date(1701675540000)/",123500,21,17461,2237537000,-3700,false,-2.91
"VEF",142914,"/Date(1701674940000)/",123500,2000,17440,2234870000,-3700,true,-2.91
"VEF",142314,"/Date(1701674580000)/",124000,10,15440,1987470000,-3200,true,-2.52
"VEF",141929,"/Date(1701674340000)/",124000,100,15430,1986200000,-3200,false,-2.52
"VEF",141903,"/Date(1701674340000)/",124000,100,15330,1973800000,-3200,false,-2.52
"VEF",141839,"/Date(1701674340000)/",124000,300,15230,1961400000,-3200,false,-2.52
"VEF",141826,"/Date(1701674280000)/",124000,200,14930,1924200000,-3200,false,-2.52
"VEF",141812,"/Date(1701674280000)/",124000,100,14730,1899400000,-3200,false,-2.52
"VEF",141802,"/Date(1701674280000)/",124200,300,14630,1887000000,-3000,true,-2.36
"VEF",140128,"/Date(1701673260000)/",127000,100,14330,1849610000,-200,false,-0.16
"VEF",135413,"/Date(1701672840000)/",127000,100,14230,1836910000,-200,true,-0.16
"VEF",133050,"/Date(1701671460000)/",127200,100,14130,1824210000,0,false,0
"VEF",133001,"/Date(1701671400000)/",127200,100,14030,1811490000,0,true,0
"VEF",131312,"/Date(1701670380000)/",129200,1000,13930,1798770000,2000,false,1.57
"VEF",131305,"/Date(1701670380000)/",129000,500,12930,1669570000,1800,false,1.42
"VEF",131245,"/Date(1701670380000)/",128000,300,12430,1605070000,800,false,0.63
"VEF",131224,"/Date(1701670320000)/",127000,600,12130,1566670000,-200,false,-0.16
"VEF",131159,"/Date(1701670320000)/",124000,100,11530,1490470000,-3200,true,-2.52
"VEF",131054,"/Date(1701670260000)/",124000,400,11430,1478070000,-3200,true,-2.52
"VEF",130046,"/Date(1701669600000)/",127000,30,11030,1428420000,-200,false,-0.16
"VEF",130014,"/Date(1701669600000)/",127000,800,11000,1424610000,-200,true,-0.16
"VEF",110811,"/Date(1701662880000)/",128000,800,10200,1322950000,800,true,0.63
"VEF",101521,"/Date(1701659700000)/",128000,300,9400,1220550000,800,false,0.63
"VEF",101148,"/Date(1701659520000)/",129000,300,9100,1182150000,1800,true,1.42
"VEF",100909,"/Date(1701659340000)/",129000,700,8800,1143450000,1800,true,1.42
"VEF",100729,"/Date(1701659220000)/",129200,100,8100,1053150000,2000,true,1.57
"VEF",100512,"/Date(1701659100000)/",129200,100,8000,1040230000,2000,true,1.57
"VEF",100323,"/Date(1701658980000)/",129500,100,7900,1027310000,2300,true,1.81
"VEF",95659,"/Date(1701658620000)/",129500,100,7800,1014360000,2300,true,1.81
"VEF",94916,"/Date(1701658140000)/",129000,100,7700,1001410000,1800,true,1.42
"VEF",94823,"/Date(1701658080000)/",129000,100,7600,988510000,1800,true,1.42
"VEF",94649,"/Date(1701658020000)/",129000,100,7500,975610000,1800,true,1.42
"VEF",94454,"/Date(1701657900000)/",129000,100,7400,962710000,1800,true,1.42
"VEF",94434,"/Date(1701657900000)/",129500,100,7300,949810000,2300,true,1.81
"VEF",94321,"/Date(1701657780000)/",129500,200,7200,936860000,2300,true,1.81
"VEF",94248,"/Date(1701657780000)/",129600,100,7000,910960000,2400,true,1.89
"VEF",94217,"/Date(1701657720000)/",129600,100,6900,898000000,2400,true,1.89
"VEF",94119,"/Date(1701657660000)/",129700,200,6800,885040000,2500,true,1.97
"VEF",92830,"/Date(1701656940000)/",130400,100,6600,859100000,3200,true,2.52
"VEF",92809,"/Date(1701656880000)/",130400,300,6500,846060000,3200,false,2.52
"VEF",92334,"/Date(1701656640000)/",130000,600,6200,806940000,2800,true,2.2
"VEF",92254,"/Date(1701656580000)/",130000,100,5600,728940000,2800,true,2.2
"VEF",92237,"/Date(1701656580000)/",130000,100,5500,715940000,2800,true,2.2
"VEF",92051,"/Date(1701656460000)/",130500,100,5400,702940000,3300,true,2.59
"VEF",91856,"/Date(1701656340000)/",130500,100,5300,689890000,3300,true,2.59
"VEF",91715,"/Date(1701656220000)/",131000,100,5200,676840000,3800,true,2.99
"VEF",91436,"/Date(1701656100000)/",131000,100,5100,663740000,3800,true,2.99
"VEF",91238,"/Date(1701655980000)/",131000,100,5000,650640000,3800,false,2.99
"VEF",91131,"/Date(1701655920000)/",130000,500,4900,637540000,2800,true,2.2
"VEF",91131,"/Date(1701655920000)/",131000,500,4400,572540000,3800,false,2.99
"VEF",90939,"/Date(1701655800000)/",131000,100,3900,507040000,3800,false,2.99
"VEF",90834,"/Date(1701655740000)/",131000,300,3800,493940000,3800,false,2.99
"VEF",90646,"/Date(1701655620000)/",131000,200,3500,454640000,3800,false,2.99
"VEF",90626,"/Date(1701655560000)/",131000,700,3300,428440000,3800,false,2.99
"VEF",90559,"/Date(1701655560000)/",130800,200,2600,336760000,3600,false,2.83
"VEF",90536,"/Date(1701655560000)/",130800,400,2400,310600000,3600,false,2.83
"VEF",90531,"/Date(1701655560000)/",130000,300,2000,258300000,2800,false,2.2
"VEF",90244,"/Date(1701655380000)/",130000,500,1700,219300000,2800,false,2.2
"VEF",90204,"/Date(1701655320000)/",129000,400,1200,154300000,1800,false,1.42
"VEF",90151,"/Date(1701655260000)/",129000,300,800,102700000,1800,false,1.42
"VEF",90145,"/Date(1701655260000)/",128000,500,500,64000000,800,false,0.63
