"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHG",144419,"/Date(1701675900000)/",103900,700,29000,2989000000,500,false,0.48
"DHG",142554,"/Date(1701674795000)/",104000,200,28300,2916000000,600,false,0.58
"DHG",142529,"/Date(1701674771000)/",104000,500,28100,2895000000,600,true,0.58
"DHG",142437,"/Date(1701674719000)/",104000,300,27600,2843000000,600,true,0.58
"DHG",142409,"/Date(1701674688000)/",103700,100,27300,2812000000,300,true,0.29
"DHG",142258,"/Date(1701674620000)/",104000,100,27200,2801000000,600,false,0.58
"DHG",141731,"/Date(1701674292000)/",104000,100,27100,2791000000,600,false,0.58
"DHG",141517,"/Date(1701674157000)/",103700,300,27000,2781000000,300,true,0.29
"DHG",141517,"/Date(1701674157000)/",103700,200,26700,2750000000,300,true,0.29
"DHG",141517,"/Date(1701674157000)/",103800,100,26500,2729000000,400,false,0.39
"DHG",141212,"/Date(1701673972000)/",104000,100,26400,2718000000,600,false,0.58
"DHG",141212,"/Date(1701673972000)/",104000,100,26300,2708000000,600,false,0.58
"DHG",141130,"/Date(1701673930000)/",104000,200,26200,2698000000,600,false,0.58
"DHG",141130,"/Date(1701673930000)/",104000,100,26000,2677000000,600,false,0.58
"DHG",141130,"/Date(1701673930000)/",104000,100,25900,2666000000,600,false,0.58
"DHG",141130,"/Date(1701673930000)/",104000,100,25800,2656000000,600,false,0.58
"DHG",140705,"/Date(1701673665000)/",103700,200,25700,2646000000,300,false,0.29
"DHG",140705,"/Date(1701673665000)/",103700,100,25500,2625000000,300,false,0.29
"DHG",140633,"/Date(1701673633000)/",103700,500,25400,2615000000,300,false,0.29
"DHG",140623,"/Date(1701673622000)/",103700,100,24900,2563000000,300,false,0.29
"DHG",140607,"/Date(1701673607000)/",103700,300,24800,2552000000,300,true,0.29
"DHG",140535,"/Date(1701673574000)/",103700,200,24500,2521000000,300,false,0.29
"DHG",140135,"/Date(1701673333000)/",103700,100,24300,2500000000,300,false,0.29
"DHG",135144,"/Date(1701672742000)/",102900,200,24200,2490000000,-500,false,-0.48
"DHG",135141,"/Date(1701672737000)/",102900,200,24000,2470000000,-500,true,-0.48
"DHG",135131,"/Date(1701672728000)/",102900,100,23800,2449000000,-500,true,-0.48
"DHG",135131,"/Date(1701672728000)/",102900,100,23700,2439000000,-500,true,-0.48
"DHG",135131,"/Date(1701672728000)/",102900,100,23600,2428000000,-500,true,-0.48
"DHG",135046,"/Date(1701672683000)/",102900,200,23500,2418000000,-500,true,-0.48
"DHG",133958,"/Date(1701672033000)/",102900,100,23300,2397000000,-500,true,-0.48
"DHG",133220,"/Date(1701671577000)/",102800,500,23200,2387000000,-600,true,-0.58
"DHG",133220,"/Date(1701671577000)/",102900,100,22700,2336000000,-500,true,-0.48
"DHG",132415,"/Date(1701671089000)/",103000,100,22600,2326000000,-400,true,-0.39
"DHG",131201,"/Date(1701670354000)/",102900,400,22500,2315000000,-500,true,-0.48
"DHG",131201,"/Date(1701670354000)/",102900,100,22100,2274000000,-500,true,-0.48
"DHG",131120,"/Date(1701670314000)/",102900,900,22000,2264000000,-500,false,-0.48
"DHG",131107,"/Date(1701670302000)/",102800,500,21100,2171000000,-600,true,-0.58
"DHG",131107,"/Date(1701670302000)/",102800,100,20600,2120000000,-600,true,-0.58
"DHG",131107,"/Date(1701670302000)/",102800,100,20500,2109000000,-600,true,-0.58
"DHG",131107,"/Date(1701670302000)/",102800,1000,20400,2099000000,-600,true,-0.58
"DHG",131107,"/Date(1701670302000)/",102800,300,19400,1996000000,-600,true,-0.58
"DHG",130954,"/Date(1701670228000)/",102900,100,19100,1966000000,-500,false,-0.48
"DHG",130954,"/Date(1701670228000)/",102900,1000,19000,1955000000,-500,false,-0.48
"DHG",130504,"/Date(1701669937000)/",102900,100,18000,1852000000,-500,true,-0.48
"DHG",112141,"/Date(1701663725000)/",102900,500,17900,1842000000,-500,true,-0.48
"DHG",112141,"/Date(1701663725000)/",103500,100,17400,1791000000,100,false,0.1
"DHG",111016,"/Date(1701663037000)/",103400,100,17300,1780000000,0,true,0
"DHG",110944,"/Date(1701663008000)/",103400,100,17200,1770000000,0,false,0
"DHG",110620,"/Date(1701662801000)/",102900,100,17100,1760000000,-500,true,-0.48
"DHG",110613,"/Date(1701662797000)/",102900,200,17000,1749000000,-500,true,-0.48
"DHG",110610,"/Date(1701662794000)/",102900,100,16800,1729000000,-500,true,-0.48
"DHG",110610,"/Date(1701662791000)/",103000,100,16700,1718000000,-400,true,-0.39
"DHG",110607,"/Date(1701662791000)/",103000,100,16600,1708000000,-400,true,-0.39
"DHG",110607,"/Date(1701662788000)/",103000,100,16500,1698000000,-400,true,-0.39
"DHG",110601,"/Date(1701662783000)/",103000,100,16400,1688000000,-400,true,-0.39
"DHG",104609,"/Date(1701661591000)/",102800,100,16300,1677000000,-600,true,-0.58
"DHG",104609,"/Date(1701661591000)/",102800,200,16200,1667000000,-600,true,-0.58
"DHG",104609,"/Date(1701661591000)/",102800,700,16000,1646000000,-600,true,-0.58
"DHG",104525,"/Date(1701661545000)/",102800,100,15300,1574000000,-600,true,-0.58
"DHG",104525,"/Date(1701661545000)/",102900,100,15200,1564000000,-500,true,-0.48
"DHG",104453,"/Date(1701661512000)/",102800,800,15100,1554000000,-600,true,-0.58
"DHG",104443,"/Date(1701661504000)/",102800,100,14300,1472000000,-600,true,-0.58
"DHG",104440,"/Date(1701661500000)/",102800,500,14200,1461000000,-600,true,-0.58
"DHG",104434,"/Date(1701661494000)/",102800,700,13700,1410000000,-600,true,-0.58
"DHG",104434,"/Date(1701661494000)/",103000,200,13000,1338000000,-400,true,-0.39
"DHG",104434,"/Date(1701661494000)/",103100,100,12800,1317000000,-300,true,-0.29
"DHG",104343,"/Date(1701661443000)/",102800,2000,12700,1307000000,-600,true,-0.58
"DHG",104308,"/Date(1701661409000)/",102800,1500,10700,1101000000,-600,true,-0.58
"DHG",104308,"/Date(1701661409000)/",102900,100,9200,947000000,-500,false,-0.48
"DHG",104308,"/Date(1701661409000)/",102900,200,9100,937000000,-500,false,-0.48
"DHG",104308,"/Date(1701661409000)/",103000,200,8900,916000000,-400,false,-0.39
"DHG",103354,"/Date(1701660855000)/",103000,100,8700,896000000,-400,true,-0.39
"DHG",102400,"/Date(1701660255000)/",102800,1800,8600,885000000,-600,true,-0.58
"DHG",102400,"/Date(1701660255000)/",103000,100,6800,700000000,-400,true,-0.39
"DHG",102400,"/Date(1701660255000)/",103000,300,6700,690000000,-400,true,-0.39
"DHG",102400,"/Date(1701660255000)/",103000,1700,6400,659000000,-400,true,-0.39
"DHG",101825,"/Date(1701659923000)/",103000,100,4700,484000000,-400,true,-0.39
"DHG",94611,"/Date(1701657987000)/",103000,200,4600,474000000,-400,true,-0.39
"DHG",94539,"/Date(1701657954000)/",103000,200,4400,453000000,-400,true,-0.39
"DHG",93608,"/Date(1701657383000)/",102800,100,4200,433000000,-600,true,-0.58
"DHG",93423,"/Date(1701657277000)/",102800,500,4100,422000000,-600,true,-0.58
"DHG",93423,"/Date(1701657277000)/",103400,100,3600,371000000,0,true,0
"DHG",93336,"/Date(1701657230000)/",103500,500,3500,361000000,100,false,0.1
"DHG",93245,"/Date(1701657180000)/",103400,500,3000,309000000,0,true,0
"DHG",93232,"/Date(1701657166000)/",102800,1000,2500,257000000,-600,true,-0.58
"DHG",93022,"/Date(1701657036000)/",102800,100,1500,154000000,-600,true,-0.58
"DHG",92715,"/Date(1701656848000)/",102800,100,1400,144000000,-600,true,-0.58
"DHG",92715,"/Date(1701656848000)/",102800,100,1300,134000000,-600,true,-0.58
"DHG",92709,"/Date(1701656842000)/",103000,100,1200,124000000,-400,true,-0.39
"DHG",92609,"/Date(1701656783000)/",103400,500,1100,113000000,0,false,0
"DHG",92553,"/Date(1701656765000)/",103400,300,600,62000000,0,false,0
"DHG",92553,"/Date(1701656765000)/",103400,200,300,31000000,0,false,0
"DHG",92509,"/Date(1701656722000)/",103400,100,100,10000000,0,false,0
