"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCD",144423,"/Date(1701675901000)/",7290,65000,2098400,15085000000,410,false,5.96
"TCD",142913,"/Date(1701674995000)/",7250,4800,2033400,14611000000,370,true,5.38
"TCD",142913,"/Date(1701674995000)/",7250,200,2028600,14576000000,370,true,5.38
"TCD",142903,"/Date(1701674985000)/",7270,3000,2028400,14575000000,390,false,5.67
"TCD",142831,"/Date(1701674951000)/",7270,500,2025400,14553000000,390,false,5.67
"TCD",142819,"/Date(1701674941000)/",7240,1900,2024900,14550000000,360,true,5.23
"TCD",142819,"/Date(1701674941000)/",7240,1000,2023000,14536000000,360,true,5.23
"TCD",142819,"/Date(1701674941000)/",7240,1200,2022000,14529000000,360,true,5.23
"TCD",142759,"/Date(1701674921000)/",7250,500,2020800,14520000000,370,true,5.38
"TCD",142759,"/Date(1701674921000)/",7250,100,2020300,14516000000,370,true,5.38
"TCD",142759,"/Date(1701674921000)/",7250,300,2020200,14516000000,370,true,5.38
"TCD",142759,"/Date(1701674921000)/",7250,5000,2019900,14513000000,370,true,5.38
"TCD",142740,"/Date(1701674902000)/",7260,5000,2014900,14477000000,380,false,5.52
"TCD",142740,"/Date(1701674902000)/",7260,100,2009900,14441000000,380,false,5.52
"TCD",142740,"/Date(1701674902000)/",7260,10000,2009800,14440000000,380,false,5.52
"TCD",142740,"/Date(1701674902000)/",7260,200,1999800,14368000000,380,false,5.52
"TCD",142740,"/Date(1701674902000)/",7260,500,1999600,14366000000,380,false,5.52
"TCD",142740,"/Date(1701674902000)/",7260,100,1999100,14362000000,380,false,5.52
"TCD",142740,"/Date(1701674902000)/",7260,1700,1999000,14362000000,380,false,5.52
"TCD",142740,"/Date(1701674902000)/",7270,500,1997300,14349000000,390,false,5.67
"TCD",142740,"/Date(1701674902000)/",7270,1300,1996800,14346000000,390,false,5.67
"TCD",142740,"/Date(1701674902000)/",7280,100,1995500,14336000000,400,false,5.81
"TCD",142740,"/Date(1701674902000)/",7280,100,1995400,14336000000,400,false,5.81
"TCD",142740,"/Date(1701674902000)/",7280,300,1995300,14335000000,400,false,5.81
"TCD",142734,"/Date(1701674894000)/",7280,900,1995000,14333000000,400,false,5.81
"TCD",142718,"/Date(1701674878000)/",7280,100,1994100,14326000000,400,true,5.81
"TCD",142718,"/Date(1701674878000)/",7280,500,1994000,14325000000,400,true,5.81
"TCD",142718,"/Date(1701674878000)/",7280,200,1993500,14322000000,400,true,5.81
"TCD",142715,"/Date(1701674876000)/",7290,400,1993300,14320000000,410,false,5.96
"TCD",142705,"/Date(1701674866000)/",7280,100,1992900,14317000000,400,true,5.81
"TCD",142702,"/Date(1701674861000)/",7280,200,1992800,14317000000,400,true,5.81
"TCD",142646,"/Date(1701674847000)/",7280,500,1992600,14315000000,400,true,5.81
"TCD",142646,"/Date(1701674847000)/",7280,500,1992100,14312000000,400,true,5.81
"TCD",142620,"/Date(1701674820000)/",7290,300,1991600,14308000000,410,true,5.96
"TCD",142620,"/Date(1701674820000)/",7290,100,1991300,14306000000,410,true,5.96
"TCD",142620,"/Date(1701674820000)/",7290,500,1991200,14305000000,410,true,5.96
"TCD",142610,"/Date(1701674812000)/",7300,400,1990700,14301000000,420,false,6.1
"TCD",142554,"/Date(1701674796000)/",7300,100,1990300,14298000000,420,false,6.1
"TCD",142554,"/Date(1701674796000)/",7300,200,1990200,14298000000,420,false,6.1
"TCD",142554,"/Date(1701674796000)/",7300,500,1990000,14296000000,420,false,6.1
"TCD",142554,"/Date(1701674796000)/",7300,1000,1989500,14293000000,420,false,6.1
"TCD",142554,"/Date(1701674796000)/",7300,100,1988500,14285000000,420,false,6.1
"TCD",142554,"/Date(1701674796000)/",7300,200,1988400,14285000000,420,false,6.1
"TCD",142554,"/Date(1701674796000)/",7300,1000,1988200,14283000000,420,false,6.1
"TCD",142554,"/Date(1701674796000)/",7300,1000,1987200,14276000000,420,false,6.1
"TCD",142554,"/Date(1701674796000)/",7300,500,1986200,14268000000,420,false,6.1
"TCD",142548,"/Date(1701674787000)/",7300,500,1985700,14265000000,420,true,6.1
"TCD",142519,"/Date(1701674761000)/",7310,100,1985200,14261000000,430,true,6.25
"TCD",142506,"/Date(1701674749000)/",7310,400,1985100,14260000000,430,true,6.25
