"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PIT",144423,"/Date(1701675901000)/",7280,100,15300,108000000,-20,false,-0.27
"PIT",141940,"/Date(1701674419000)/",7100,200,15200,107000000,-200,true,-2.74
"PIT",141624,"/Date(1701674226000)/",7280,100,15000,106000000,-20,false,-0.27
"PIT",141111,"/Date(1701673909000)/",7110,400,14900,105000000,-190,false,-2.6
"PIT",140925,"/Date(1701673805000)/",7110,200,14500,102000000,-190,false,-2.6
"PIT",140844,"/Date(1701673763000)/",7110,200,14300,101000000,-190,false,-2.6
"PIT",140601,"/Date(1701673599000)/",7110,1000,14100,99000000,-190,false,-2.6
"PIT",140450,"/Date(1701673530000)/",7110,2000,13100,92000000,-190,false,-2.6
"PIT",140129,"/Date(1701673327000)/",7110,100,11100,78000000,-190,true,-2.6
"PIT",140129,"/Date(1701673327000)/",7110,100,11000,77000000,-190,true,-2.6
"PIT",140129,"/Date(1701673327000)/",7110,900,10900,77000000,-190,true,-2.6
"PIT",140129,"/Date(1701673327000)/",7120,100,10000,70000000,-180,true,-2.47
"PIT",133542,"/Date(1701671778000)/",7110,200,9900,69000000,-190,true,-2.6
"PIT",133507,"/Date(1701671742000)/",7280,200,9700,68000000,-20,false,-0.27
"PIT",132740,"/Date(1701671295000)/",7280,100,9500,67000000,-20,false,-0.27
"PIT",131837,"/Date(1701670751000)/",7280,100,9400,66000000,-20,false,-0.27
"PIT",112311,"/Date(1701663813000)/",7110,500,9300,65000000,-190,true,-2.6
"PIT",112311,"/Date(1701663813000)/",7110,300,8800,62000000,-190,true,-2.6
"PIT",110850,"/Date(1701662952000)/",7150,100,8500,59000000,-150,false,-2.05
"PIT",105034,"/Date(1701661856000)/",7110,700,8400,59000000,-190,true,-2.6
"PIT",104434,"/Date(1701661493000)/",7110,100,7700,54000000,-190,true,-2.6
"PIT",102403,"/Date(1701660262000)/",7100,2000,7600,53000000,-200,true,-2.74
"PIT",101958,"/Date(1701660017000)/",7020,1000,5600,39000000,-280,true,-3.84
"PIT",101958,"/Date(1701660017000)/",7020,200,4600,32000000,-280,true,-3.84
"PIT",94423,"/Date(1701657878000)/",7010,300,4400,30000000,-290,true,-3.97
"PIT",94404,"/Date(1701657859000)/",7010,200,4100,28000000,-290,false,-3.97
"PIT",94232,"/Date(1701657758000)/",7010,200,3900,27000000,-290,false,-3.97
"PIT",94037,"/Date(1701657652000)/",7010,1000,3700,25000000,-290,false,-3.97
"PIT",93659,"/Date(1701657434000)/",7010,1000,2700,18000000,-290,false,-3.97
"PIT",93617,"/Date(1701657393000)/",7010,1000,1700,11000000,-290,false,-3.97
"PIT",93617,"/Date(1701657391000)/",7010,200,700,4000000,-290,false,-3.97
"PIT",93555,"/Date(1701657370000)/",7010,200,500,3000000,-290,true,-3.97
"PIT",93336,"/Date(1701657230000)/",7010,200,300,2000000,-290,true,-3.97
"PIT",93336,"/Date(1701657230000)/",7010,100,100,0,-290,true,-3.97
