"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCO",144529,"/Date(1701675901000)/",4900,1000,44200,211370000,300,false,6.52
"MCO",131720,"/Date(1701670640000)/",4900,1900,43200,206470000,300,true,6.52
"MCO",131346,"/Date(1701670426000)/",4900,100,41300,197160000,300,false,6.52
"MCO",131339,"/Date(1701670419000)/",4900,11000,41200,196670000,300,false,6.52
"MCO",104823,"/Date(1701661703000)/",4900,800,30200,142820000,300,false,6.52
"MCO",103735,"/Date(1701661055000)/",4900,5100,29400,138900000,300,true,6.52
"MCO",103715,"/Date(1701661035000)/",4900,3400,24300,113910000,300,true,6.52
"MCO",103526,"/Date(1701660926000)/",4900,1500,20900,97250000,300,true,6.52
"MCO",94606,"/Date(1701657966000)/",4900,700,19400,89900000,300,false,6.52
"MCO",93448,"/Date(1701657288000)/",4900,800,18700,86470000,300,false,6.52
"MCO",93407,"/Date(1701657247000)/",4900,700,17900,82550000,300,false,6.52
"MCO",92332,"/Date(1701656612000)/",4600,200,17200,79120000,0,true,0
"MCO",91034,"/Date(1701655834000)/",4600,7000,17000,78200000,0,true,0
"MCO",91009,"/Date(1701655810000)/",4600,5000,10000,46000000,0,true,0
"MCO",90308,"/Date(1701655388000)/",4600,5000,5000,23000000,0,true,0
