"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",144531,"/Date(1701675901000)/",23800,37100,1860201,43539637100,1200,false,5.31
"VGS",142949,"/Date(1701674989000)/",23800,200,1823101,42656657100,1200,false,5.31
"VGS",142947,"/Date(1701674987000)/",23700,1600,1822901,42651897100,1100,true,4.87
"VGS",142933,"/Date(1701674973000)/",23700,1000,1821301,42613977100,1100,true,4.87
"VGS",142930,"/Date(1701674970000)/",23800,100,1820301,42590277100,1200,false,5.31
"VGS",142926,"/Date(1701674966000)/",23800,100,1820201,42587897100,1200,false,5.31
"VGS",142918,"/Date(1701674958000)/",23800,400,1820101,42585517100,1200,false,5.31
"VGS",142915,"/Date(1701674955000)/",23800,8,1819701,42575997100,1200,false,5.31
"VGS",142911,"/Date(1701674951000)/",23800,1000,1819693,42575806700,1200,false,5.31
"VGS",142908,"/Date(1701674948000)/",23700,200,1818693,42552006700,1100,true,4.87
"VGS",142902,"/Date(1701674942000)/",23800,1000,1818493,42547266700,1200,false,5.31
"VGS",142853,"/Date(1701674933000)/",23700,3000,1817493,42523466700,1100,true,4.87
"VGS",142841,"/Date(1701674921000)/",23700,700,1814493,42452366700,1100,true,4.87
"VGS",142834,"/Date(1701674914000)/",23800,500,1813793,42435776700,1200,false,5.31
"VGS",142828,"/Date(1701674908000)/",23800,500,1813293,42423876700,1200,false,5.31
"VGS",142812,"/Date(1701674892000)/",23800,100,1812793,42411976700,1200,false,5.31
"VGS",142811,"/Date(1701674891000)/",23800,100,1812693,42409596700,1200,false,5.31
"VGS",142807,"/Date(1701674887000)/",23800,2,1812593,42407216700,1200,false,5.31
"VGS",142800,"/Date(1701674880000)/",23800,200,1812591,42407169100,1200,false,5.31
"VGS",142747,"/Date(1701674867000)/",23800,200,1812391,42402409100,1200,true,5.31
"VGS",142737,"/Date(1701674857000)/",23800,10000,1812191,42397639100,1200,true,5.31
"VGS",142735,"/Date(1701674855000)/",23900,200,1802191,42159639100,1300,false,5.75
"VGS",142731,"/Date(1701674851000)/",23800,7000,1801991,42154859100,1200,true,5.31
"VGS",142727,"/Date(1701674847000)/",23900,30,1794991,41988259100,1300,false,5.75
"VGS",142722,"/Date(1701674842000)/",23900,200,1794961,41987539100,1300,false,5.75
"VGS",142709,"/Date(1701674829000)/",23900,100,1794761,41982759100,1300,false,5.75
"VGS",142705,"/Date(1701674825000)/",23900,4500,1794661,41980369100,1300,true,5.75
"VGS",142704,"/Date(1701674824000)/",23900,15000,1790161,41872819100,1300,true,5.75
"VGS",142701,"/Date(1701674821000)/",23900,3600,1775161,41514319100,1300,true,5.75
"VGS",142657,"/Date(1701674817000)/",24000,200,1771561,41428279100,1400,false,6.19
"VGS",142644,"/Date(1701674804000)/",24000,200,1771361,41423479100,1400,false,6.19
"VGS",142631,"/Date(1701674791000)/",24000,200,1771161,41418679100,1400,false,6.19
"VGS",142618,"/Date(1701674778000)/",24000,200,1770961,41413879100,1400,false,6.19
"VGS",142606,"/Date(1701674766000)/",24000,100,1770761,41409079100,1400,false,6.19
"VGS",142553,"/Date(1701674753000)/",24000,200,1770661,41406679100,1400,false,6.19
"VGS",142540,"/Date(1701674740000)/",24000,200,1770461,41401879100,1400,false,6.19
"VGS",142533,"/Date(1701674733000)/",24000,1000,1770261,41397079100,1400,false,6.19
"VGS",142532,"/Date(1701674732000)/",23900,200,1769261,41373079100,1300,true,5.75
"VGS",142528,"/Date(1701674728000)/",24000,200,1769061,41368299100,1400,false,6.19
"VGS",142515,"/Date(1701674715000)/",24000,200,1768861,41363499100,1400,false,6.19
"VGS",142505,"/Date(1701674705000)/",24000,18,1768661,41358699100,1400,false,6.19
"VGS",142502,"/Date(1701674702000)/",24000,100,1768643,41358267100,1400,false,6.19
"VGS",142457,"/Date(1701674697000)/",24000,400,1768543,41355867100,1400,false,6.19
"VGS",142450,"/Date(1701674690000)/",24000,200,1768143,41346267100,1400,false,6.19
"VGS",142442,"/Date(1701674682000)/",24000,100,1767943,41341467100,1400,false,6.19
"VGS",142437,"/Date(1701674677000)/",24000,200,1767843,41339067100,1400,false,6.19
"VGS",142425,"/Date(1701674665000)/",24000,900,1767643,41334267100,1400,true,6.19
"VGS",142424,"/Date(1701674664000)/",24000,200,1766743,41312667100,1400,false,6.19
"VGS",142412,"/Date(1701674652000)/",24000,200,1766543,41307867100,1400,false,6.19
"VGS",142410,"/Date(1701674650000)/",24000,2200,1766343,41303067100,1400,true,6.19
"VGS",142405,"/Date(1701674645000)/",24000,500,1764143,41250267100,1400,true,6.19
"VGS",142359,"/Date(1701674639000)/",24100,200,1763643,41238267100,1500,false,6.64
"VGS",142353,"/Date(1701674633000)/",24100,1000,1763443,41233447100,1500,false,6.64
"VGS",142348,"/Date(1701674628000)/",24000,4800,1762443,41209397100,1400,false,6.19
"VGS",142346,"/Date(1701674626000)/",24000,100,1757643,41094197100,1400,false,6.19
"VGS",142342,"/Date(1701674622000)/",24000,100,1757543,41091797100,1400,false,6.19
"VGS",142340,"/Date(1701674620000)/",23900,300,1757443,41089397100,1300,true,5.75
"VGS",142333,"/Date(1701674613000)/",24000,200,1757143,41082227100,1400,false,6.19
"VGS",142321,"/Date(1701674601000)/",24000,200,1756943,41077427100,1400,false,6.19
"VGS",142308,"/Date(1701674588000)/",24000,200,1756743,41072627100,1400,false,6.19
"VGS",142255,"/Date(1701674575000)/",24000,1100,1756543,41067827100,1400,false,6.19
"VGS",142243,"/Date(1701674563000)/",24100,100,1755443,41041427100,1500,false,6.64
"VGS",142239,"/Date(1701674559000)/",24000,1000,1755343,41039017100,1400,true,6.19
"VGS",142230,"/Date(1701674550000)/",24100,5200,1754343,41015017100,1500,false,6.64
"VGS",142223,"/Date(1701674543000)/",24100,700,1749143,40890197100,1500,false,6.64
"VGS",142217,"/Date(1701674537000)/",24100,200,1748443,40873327100,1500,false,6.64
"VGS",142210,"/Date(1701674530000)/",24000,3000,1748243,40868507100,1400,true,6.19
"VGS",142205,"/Date(1701674525000)/",24100,200,1745243,40796507100,1500,false,6.64
"VGS",142158,"/Date(1701674518000)/",24000,900,1745043,40791687100,1400,true,6.19
"VGS",142157,"/Date(1701674517000)/",24000,6100,1744143,40770087100,1400,true,6.19
"VGS",142152,"/Date(1701674512000)/",24100,200,1738043,40623687100,1500,false,6.64
"VGS",142145,"/Date(1701674505000)/",24000,1000,1737843,40618867100,1400,true,6.19
"VGS",142144,"/Date(1701674504000)/",24000,3400,1736843,40594867100,1400,true,6.19
"VGS",142139,"/Date(1701674499000)/",24100,100,1733443,40513267100,1500,false,6.64
"VGS",142136,"/Date(1701674496000)/",24000,200,1733343,40510857100,1400,true,6.19
"VGS",142126,"/Date(1701674486000)/",24100,200,1733143,40506057100,1500,false,6.64
"VGS",142114,"/Date(1701674474000)/",24100,200,1732943,40501237100,1500,false,6.64
"VGS",142101,"/Date(1701674461000)/",24100,200,1732743,40496417100,1500,false,6.64
"VGS",142049,"/Date(1701674449000)/",24100,1,1732543,40491597100,1500,false,6.64
"VGS",142048,"/Date(1701674448000)/",24100,200,1732542,40491573000,1500,false,6.64
"VGS",142037,"/Date(1701674437000)/",24100,200,1732342,40486753000,1500,false,6.64
"VGS",142036,"/Date(1701674436000)/",24100,4100,1732142,40481933000,1500,false,6.64
"VGS",142023,"/Date(1701674423000)/",24100,100,1728042,40383513000,1500,false,6.64
"VGS",142010,"/Date(1701674410000)/",24100,200,1727942,40381103000,1500,false,6.64
