"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVE",144419,"/Date(1701675900000)/",14900,2000,104600,1549000000,150,false,1.02
"EVE",142614,"/Date(1701674816000)/",14800,2800,102600,1519000000,50,true,0.34
"EVE",142541,"/Date(1701674783000)/",14800,100,99800,1478000000,50,true,0.34
"EVE",142541,"/Date(1701674783000)/",14800,1100,99700,1476000000,50,true,0.34
"EVE",142356,"/Date(1701674677000)/",14800,3900,98600,1460000000,50,true,0.34
"EVE",142356,"/Date(1701674677000)/",14800,100,94700,1402000000,50,true,0.34
"EVE",142204,"/Date(1701674563000)/",14800,200,94600,1401000000,50,true,0.34
"EVE",142204,"/Date(1701674563000)/",14800,100,94400,1398000000,50,true,0.34
"EVE",142204,"/Date(1701674563000)/",14800,100,94300,1396000000,50,true,0.34
"EVE",142204,"/Date(1701674563000)/",14800,100,94200,1395000000,50,true,0.34
"EVE",142204,"/Date(1701674563000)/",14800,100,94100,1393000000,50,true,0.34
"EVE",142204,"/Date(1701674563000)/",14800,1000,94000,1392000000,50,true,0.34
"EVE",142204,"/Date(1701674563000)/",14800,500,93000,1377000000,50,true,0.34
"EVE",142204,"/Date(1701674563000)/",14800,1000,92500,1369000000,50,true,0.34
"EVE",142204,"/Date(1701674563000)/",14800,100,91500,1355000000,50,true,0.34
"EVE",142204,"/Date(1701674563000)/",14800,100,91400,1353000000,50,true,0.34
"EVE",142141,"/Date(1701674541000)/",14850,1000,91300,1352000000,100,true,0.68
"EVE",142141,"/Date(1701674541000)/",14850,500,90300,1337000000,100,true,0.68
"EVE",142141,"/Date(1701674541000)/",14850,200,89800,1329000000,100,true,0.68
"EVE",141848,"/Date(1701674368000)/",14850,500,89600,1326000000,100,true,0.68
"EVE",141757,"/Date(1701674316000)/",14900,100,89100,1319000000,150,false,1.02
"EVE",141725,"/Date(1701674284000)/",14850,300,89000,1318000000,100,true,0.68
"EVE",141555,"/Date(1701674196000)/",14800,500,88700,1313000000,50,true,0.34
"EVE",141413,"/Date(1701674094000)/",14800,400,88200,1306000000,50,true,0.34
"EVE",141413,"/Date(1701674094000)/",14800,200,87800,1300000000,50,true,0.34
"EVE",141413,"/Date(1701674094000)/",14800,100,87600,1297000000,50,true,0.34
"EVE",141413,"/Date(1701674094000)/",14800,700,87500,1295000000,50,true,0.34
"EVE",141413,"/Date(1701674094000)/",14850,100,86800,1285000000,100,true,0.68
"EVE",141413,"/Date(1701674094000)/",14850,500,86700,1283000000,100,true,0.68
"EVE",141202,"/Date(1701673962000)/",14850,500,86200,1276000000,100,true,0.68
"EVE",141202,"/Date(1701673962000)/",14850,200,85700,1269000000,100,true,0.68
"EVE",141202,"/Date(1701673962000)/",14850,4400,85500,1266000000,100,true,0.68
"EVE",141159,"/Date(1701673960000)/",14850,1000,81100,1200000000,100,false,0.68
"EVE",141152,"/Date(1701673951000)/",14850,200,80100,1185000000,100,false,0.68
"EVE",141143,"/Date(1701673943000)/",14850,200,79900,1183000000,100,false,0.68
"EVE",141143,"/Date(1701673941000)/",14850,200,79700,1180000000,100,false,0.68
"EVE",141136,"/Date(1701673938000)/",14850,200,79500,1177000000,100,false,0.68
"EVE",141130,"/Date(1701673931000)/",14850,200,79300,1174000000,100,false,0.68
"EVE",141101,"/Date(1701673901000)/",14850,200,79100,1171000000,100,false,0.68
"EVE",141058,"/Date(1701673898000)/",14850,200,78900,1168000000,100,false,0.68
"EVE",141055,"/Date(1701673895000)/",14850,200,78700,1165000000,100,false,0.68
"EVE",141055,"/Date(1701673893000)/",14850,1000,78500,1162000000,100,false,0.68
"EVE",141052,"/Date(1701673891000)/",14850,200,77500,1147000000,100,false,0.68
"EVE",141049,"/Date(1701673888000)/",14850,200,77300,1144000000,100,false,0.68
"EVE",140932,"/Date(1701673811000)/",14850,2000,77100,1141000000,100,false,0.68
"EVE",140857,"/Date(1701673777000)/",14850,1000,75100,1111000000,100,false,0.68
"EVE",140447,"/Date(1701673528000)/",14800,200,74100,1096000000,50,true,0.34
"EVE",140353,"/Date(1701673473000)/",14800,1100,73900,1093000000,50,true,0.34
"EVE",140353,"/Date(1701673473000)/",14800,100,72800,1077000000,50,true,0.34
"EVE",140353,"/Date(1701673473000)/",14800,500,72700,1076000000,50,true,0.34
"EVE",140353,"/Date(1701673473000)/",14800,1200,72200,1068000000,50,true,0.34
"EVE",140353,"/Date(1701673473000)/",14800,300,71000,1051000000,50,true,0.34
"EVE",140353,"/Date(1701673473000)/",14800,1800,70700,1046000000,50,true,0.34
"EVE",140151,"/Date(1701673350000)/",14850,5000,68900,1019000000,100,false,0.68
"EVE",140006,"/Date(1701673245000)/",14850,1600,63900,945000000,100,false,0.68
