"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBT",144423,"/Date(1701675901000)/",14100,75300,3610900,50902000000,200,false,1.44
"SBT",142906,"/Date(1701674987000)/",14100,1000,3535600,49840000000,200,false,1.44
"SBT",142906,"/Date(1701674987000)/",14100,100,3534600,49826000000,200,false,1.44
"SBT",142906,"/Date(1701674987000)/",14100,200,3534500,49824000000,200,false,1.44
"SBT",142906,"/Date(1701674987000)/",14100,5000,3534300,49822000000,200,false,1.44
"SBT",142906,"/Date(1701674987000)/",14100,1000,3529300,49751000000,200,false,1.44
"SBT",142906,"/Date(1701674987000)/",14100,900,3528300,49737000000,200,false,1.44
"SBT",142906,"/Date(1701674987000)/",14100,500,3527400,49724000000,200,false,1.44
"SBT",142906,"/Date(1701674987000)/",14100,200,3526900,49717000000,200,false,1.44
"SBT",142906,"/Date(1701674987000)/",14100,200,3526700,49714000000,200,false,1.44
"SBT",142906,"/Date(1701674987000)/",14100,8300,3526500,49712000000,200,false,1.44
"SBT",142906,"/Date(1701674987000)/",14100,500,3518200,49595000000,200,false,1.44
"SBT",142906,"/Date(1701674987000)/",14100,100,3517700,49588000000,200,false,1.44
"SBT",142906,"/Date(1701674987000)/",14100,10000,3517600,49586000000,200,false,1.44
"SBT",142906,"/Date(1701674987000)/",14100,4000,3507600,49445000000,200,false,1.44
"SBT",142906,"/Date(1701674987000)/",14100,200,3503600,49389000000,200,false,1.44
"SBT",142906,"/Date(1701674987000)/",14100,10000,3503400,49386000000,200,false,1.44
"SBT",142906,"/Date(1701674987000)/",14100,200,3493400,49245000000,200,false,1.44
"SBT",142906,"/Date(1701674987000)/",14100,200,3493200,49242000000,200,false,1.44
"SBT",142906,"/Date(1701674987000)/",14100,100,3493000,49239000000,200,false,1.44
"SBT",142906,"/Date(1701674987000)/",14100,400,3492900,49238000000,200,false,1.44
"SBT",142906,"/Date(1701674987000)/",14100,1000,3492500,49232000000,200,false,1.44
"SBT",142906,"/Date(1701674987000)/",14100,500,3491500,49218000000,200,false,1.44
"SBT",142906,"/Date(1701674987000)/",14100,29800,3491000,49211000000,200,false,1.44
"SBT",142847,"/Date(1701674970000)/",14100,2500,3461200,48791000000,200,true,1.44
"SBT",142831,"/Date(1701674954000)/",14100,100,3458700,48756000000,200,true,1.44
"SBT",142828,"/Date(1701674950000)/",14100,1800,3458600,48754000000,200,true,1.44
"SBT",142809,"/Date(1701674931000)/",14150,200,3456800,48729000000,250,false,1.8
"SBT",142759,"/Date(1701674919000)/",14100,700,3456600,48726000000,200,true,1.44
"SBT",142727,"/Date(1701674888000)/",14150,1600,3455900,48716000000,250,false,1.8
"SBT",142652,"/Date(1701674852000)/",14150,100,3454300,48693000000,250,false,1.8
"SBT",142652,"/Date(1701674852000)/",14150,400,3454200,48692000000,250,false,1.8
"SBT",142548,"/Date(1701674788000)/",14150,200,3453800,48686000000,250,true,1.8
"SBT",142548,"/Date(1701674788000)/",14150,100,3453600,48684000000,250,true,1.8
"SBT",142535,"/Date(1701674777000)/",14150,20000,3453500,48682000000,250,true,1.8
"SBT",142535,"/Date(1701674777000)/",14150,4000,3433500,48399000000,250,true,1.8
"SBT",142535,"/Date(1701674777000)/",14150,300,3429500,48343000000,250,true,1.8
"SBT",142535,"/Date(1701674777000)/",14150,500,3429200,48338000000,250,true,1.8
"SBT",142535,"/Date(1701674777000)/",14150,500,3428700,48331000000,250,true,1.8
"SBT",142535,"/Date(1701674777000)/",14150,3300,3428200,48324000000,250,true,1.8
"SBT",142535,"/Date(1701674777000)/",14150,1100,3424900,48277000000,250,true,1.8
"SBT",142532,"/Date(1701674773000)/",14100,100,3423800,48262000000,200,true,1.44
"SBT",142532,"/Date(1701674772000)/",14150,20000,3423700,48261000000,250,false,1.8
"SBT",142529,"/Date(1701674768000)/",14100,5000,3403700,47978000000,200,true,1.44
"SBT",142444,"/Date(1701674724000)/",14150,1900,3398700,47907000000,250,false,1.8
"SBT",142444,"/Date(1701674724000)/",14150,2000,3396800,47880000000,250,false,1.8
"SBT",142444,"/Date(1701674724000)/",14150,5000,3394800,47852000000,250,false,1.8
"SBT",142425,"/Date(1701674704000)/",14150,600,3389800,47781000000,250,true,1.8
"SBT",142418,"/Date(1701674698000)/",14150,1000,3389200,47773000000,250,true,1.8
"SBT",142409,"/Date(1701674690000)/",14150,500,3388200,47758000000,250,true,1.8
"SBT",142409,"/Date(1701674690000)/",14150,500,3387700,47751000000,250,true,1.8
"SBT",142409,"/Date(1701674689000)/",14150,100,3387200,47744000000,250,true,1.8
"SBT",142405,"/Date(1701674685000)/",14150,1000,3387100,47743000000,250,true,1.8
"SBT",142402,"/Date(1701674682000)/",14150,2000,3386100,47729000000,250,true,1.8
"SBT",142356,"/Date(1701674677000)/",14150,200,3384100,47700000000,250,true,1.8
"SBT",142343,"/Date(1701674663000)/",14150,1800,3383900,47698000000,250,true,1.8
"SBT",142343,"/Date(1701674663000)/",14150,3100,3382100,47672000000,250,true,1.8
"SBT",142337,"/Date(1701674656000)/",14150,100,3379000,47628000000,250,true,1.8
"SBT",142314,"/Date(1701674634000)/",14150,1300,3378900,47627000000,250,false,1.8
"SBT",142314,"/Date(1701674634000)/",14150,800,3377600,47608000000,250,false,1.8
"SBT",142314,"/Date(1701674634000)/",14150,4700,3376800,47597000000,250,false,1.8
"SBT",142311,"/Date(1701674632000)/",14150,1000,3372100,47531000000,250,false,1.8
