"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSQ",144531,"/Date(1701675901000)/",2000,10900,103000,207256800,0,true,0
"KSQ",142718,"/Date(1701674838000)/",2100,200,92100,185456800,100,false,5
"KSQ",141509,"/Date(1701674109000)/",2000,21000,91900,185036800,0,true,0
"KSQ",140740,"/Date(1701673661000)/",2100,100,70900,143036800,100,false,5
"KSQ",140624,"/Date(1701673585000)/",2000,10000,70800,142826800,0,true,0
"KSQ",140453,"/Date(1701673494000)/",2100,100,60800,122826800,100,false,5
"KSQ",140333,"/Date(1701673414000)/",2000,100,60700,122616800,0,true,0
"KSQ",140112,"/Date(1701673269000)/",2000,500,60600,122416800,0,true,0
"KSQ",135901,"/Date(1701673141000)/",2000,10000,60100,121416800,0,true,0
"KSQ",132712,"/Date(1701671232000)/",2100,200,50100,101416800,100,false,5
"KSQ",132239,"/Date(1701670959000)/",2000,1400,49900,100996800,0,true,0
"KSQ",131926,"/Date(1701670766000)/",2000,3800,48500,98196800,0,true,0
"KSQ",131846,"/Date(1701670726000)/",2000,39,44700,90596800,0,true,0
"KSQ",131409,"/Date(1701670450000)/",2000,5000,44661,90522700,0,true,0
"KSQ",131156,"/Date(1701670317000)/",2000,100,39661,80522700,0,true,0
"KSQ",130720,"/Date(1701670041000)/",2000,4000,39561,80322700,0,true,0
"KSQ",130324,"/Date(1701669805000)/",2000,1200,35561,72322700,0,true,0
"KSQ",130205,"/Date(1701669725000)/",2000,55,34361,69922700,0,true,0
"KSQ",130151,"/Date(1701669711000)/",2000,6,34306,69812700,0,true,0
"KSQ",130144,"/Date(1701669704000)/",2000,20000,34300,69800000,0,true,0
"KSQ",130112,"/Date(1701669672000)/",2000,200,14300,29800000,0,true,0
"KSQ",130050,"/Date(1701669613000)/",2000,100,14100,29400000,0,true,0
"KSQ",103529,"/Date(1701660929000)/",2100,100,14000,29200000,100,false,5
"KSQ",102542,"/Date(1701660342000)/",2100,4000,13900,28990000,100,false,5
"KSQ",102301,"/Date(1701660181000)/",2100,5000,9900,20590000,100,false,5
"KSQ",100735,"/Date(1701659255000)/",2100,1200,4900,10090000,100,false,5
"KSQ",100505,"/Date(1701659105000)/",2100,100,3700,7570000,100,false,5
"KSQ",94516,"/Date(1701657916000)/",2100,100,3600,7360000,100,false,5
"KSQ",94239,"/Date(1701657759000)/",2100,100,3500,7150000,100,false,5
"KSQ",93846,"/Date(1701657526000)/",2100,100,3400,6940000,100,false,5
"KSQ",93730,"/Date(1701657451000)/",2100,200,3300,6730000,100,false,5
"KSQ",93110,"/Date(1701657070000)/",2100,200,3100,6310000,100,false,5
"KSQ",92902,"/Date(1701656942000)/",2100,100,2900,5890000,100,false,5
"KSQ",92831,"/Date(1701656911000)/",2100,200,2800,5680000,100,false,5
"KSQ",91445,"/Date(1701656085000)/",2100,500,2600,5260000,100,false,5
"KSQ",90726,"/Date(1701655646000)/",2100,100,2100,4210000,100,false,5
"KSQ",90456,"/Date(1701655496000)/",2000,2000,2000,4000000,0,true,0
