"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACC",144416,"/Date(1701675900000)/",11900,3400,137000,1598000000,550,true,4.85
"ACC",142819,"/Date(1701674939000)/",11800,1000,133600,1558000000,450,true,3.96
"ACC",142737,"/Date(1701674897000)/",11800,1000,132600,1546000000,450,true,3.96
"ACC",142513,"/Date(1701674753000)/",11800,1300,131600,1534000000,450,true,3.96
"ACC",141735,"/Date(1701674296000)/",11900,700,130300,1519000000,550,false,4.85
"ACC",141735,"/Date(1701674296000)/",11900,200,129600,1510000000,550,false,4.85
"ACC",141735,"/Date(1701674296000)/",11900,100,129400,1508000000,550,false,4.85
"ACC",141735,"/Date(1701674296000)/",11900,200,129300,1507000000,550,false,4.85
"ACC",141605,"/Date(1701674204000)/",11900,100,129100,1504000000,550,false,4.85
"ACC",141605,"/Date(1701674204000)/",11900,100,129000,1503000000,550,false,4.85
"ACC",141605,"/Date(1701674204000)/",11900,700,128900,1502000000,550,false,4.85
"ACC",141605,"/Date(1701674204000)/",11900,100,128200,1494000000,550,false,4.85
"ACC",141539,"/Date(1701674178000)/",11900,500,128100,1492000000,550,false,4.85
"ACC",141539,"/Date(1701674178000)/",11900,1500,127600,1486000000,550,false,4.85
"ACC",141504,"/Date(1701674143000)/",11900,3000,126100,1469000000,550,false,4.85
"ACC",140645,"/Date(1701673643000)/",11900,100,123100,1433000000,550,false,4.85
"ACC",135720,"/Date(1701673076000)/",11900,900,123000,1432000000,550,false,4.85
"ACC",135720,"/Date(1701673076000)/",11850,2600,122100,1421000000,500,false,4.41
"ACC",135720,"/Date(1701673076000)/",11850,300,119500,1390000000,500,false,4.41
"ACC",135720,"/Date(1701673076000)/",11800,200,119200,1387000000,450,false,3.96
"ACC",135625,"/Date(1701673024000)/",11800,300,119000,1384000000,450,false,3.96
"ACC",135459,"/Date(1701672937000)/",11800,100,118700,1381000000,450,true,3.96
"ACC",134335,"/Date(1701672252000)/",11850,100,118600,1380000000,500,false,4.41
"ACC",134335,"/Date(1701672252000)/",11850,100,118500,1378000000,500,false,4.41
"ACC",134335,"/Date(1701672252000)/",11850,200,118400,1377000000,500,false,4.41
"ACC",133932,"/Date(1701672009000)/",11850,500,118200,1375000000,500,false,4.41
"ACC",133932,"/Date(1701672009000)/",11850,300,117700,1369000000,500,false,4.41
"ACC",133932,"/Date(1701672009000)/",11850,1000,117400,1365000000,500,false,4.41
"ACC",133932,"/Date(1701672009000)/",11850,3000,116400,1354000000,500,false,4.41
"ACC",133932,"/Date(1701672009000)/",11850,200,113400,1318000000,500,false,4.41
"ACC",132347,"/Date(1701671061000)/",11850,3000,113200,1316000000,500,false,4.41
"ACC",132302,"/Date(1701671017000)/",11850,1000,110200,1280000000,500,false,4.41
"ACC",132240,"/Date(1701670994000)/",11850,500,109200,1268000000,500,false,4.41
"ACC",132155,"/Date(1701670949000)/",11850,100,108700,1262000000,500,false,4.41
"ACC",131802,"/Date(1701670718000)/",11750,700,108600,1261000000,400,true,3.52
"ACC",131438,"/Date(1701670512000)/",11850,200,107900,1253000000,500,false,4.41
"ACC",131406,"/Date(1701670479000)/",11800,300,107700,1251000000,450,true,3.96
"ACC",131356,"/Date(1701670471000)/",11800,300,107400,1247000000,450,false,3.96
"ACC",131230,"/Date(1701670385000)/",11800,200,107100,1243000000,450,false,3.96
"ACC",131230,"/Date(1701670385000)/",11800,500,106900,1241000000,450,false,3.96
"ACC",131230,"/Date(1701670385000)/",11800,600,106400,1235000000,450,false,3.96
"ACC",131230,"/Date(1701670385000)/",11800,100,105800,1228000000,450,false,3.96
"ACC",131230,"/Date(1701670385000)/",11800,500,105700,1227000000,450,false,3.96
"ACC",131230,"/Date(1701670385000)/",11800,4300,105200,1221000000,450,false,3.96
"ACC",130818,"/Date(1701670132000)/",11800,200,100900,1170000000,450,false,3.96
"ACC",130623,"/Date(1701670016000)/",11750,100,100700,1168000000,400,false,3.52
"ACC",130623,"/Date(1701670016000)/",11750,300,100600,1167000000,400,false,3.52
"ACC",130623,"/Date(1701670016000)/",11750,100,100300,1163000000,400,false,3.52
"ACC",130623,"/Date(1701670016000)/",11750,100,100200,1162000000,400,false,3.52
"ACC",130614,"/Date(1701670006000)/",11750,800,100100,1161000000,400,false,3.52
"ACC",130422,"/Date(1701669897000)/",11750,2000,99300,1151000000,400,false,3.52
"ACC",130211,"/Date(1701669764000)/",11750,100,97300,1128000000,400,false,3.52
"ACC",130003,"/Date(1701669624000)/",11700,100,97200,1127000000,350,true,3.08
"ACC",125957,"/Date(1701669613000)/",11750,1000,97100,1126000000,400,false,3.52
"ACC",125951,"/Date(1701669605000)/",11700,100,96100,1114000000,350,true,3.08
"ACC",125944,"/Date(1701669601000)/",11700,100,96000,1113000000,350,true,3.08
"ACC",125941,"/Date(1701669601000)/",11700,100,95900,1112000000,350,true,3.08
"ACC",112100,"/Date(1701663684000)/",11700,1000,95800,1110000000,350,true,3.08
"ACC",112044,"/Date(1701663669000)/",11700,500,94800,1099000000,350,false,3.08
"ACC",112044,"/Date(1701663669000)/",11700,900,94300,1093000000,350,false,3.08
"ACC",112044,"/Date(1701663669000)/",11700,300,93400,1082000000,350,false,3.08
"ACC",112044,"/Date(1701663669000)/",11700,500,93100,1079000000,350,false,3.08
"ACC",112044,"/Date(1701663669000)/",11700,600,92600,1073000000,350,false,3.08
"ACC",112044,"/Date(1701663669000)/",11700,1000,92000,1066000000,350,false,3.08
"ACC",112044,"/Date(1701663669000)/",11700,900,91000,1054000000,350,false,3.08
"ACC",112044,"/Date(1701663669000)/",11700,300,90100,1044000000,350,false,3.08
"ACC",112044,"/Date(1701663669000)/",11700,1000,89800,1040000000,350,false,3.08
"ACC",112044,"/Date(1701663669000)/",11700,200,88800,1028000000,350,false,3.08
"ACC",112044,"/Date(1701663669000)/",11700,100,88600,1026000000,350,false,3.08
"ACC",112044,"/Date(1701663669000)/",11700,500,88500,1025000000,350,false,3.08
"ACC",111833,"/Date(1701663538000)/",11700,100,88000,1019000000,350,false,3.08
"ACC",110655,"/Date(1701662836000)/",11700,200,87900,1018000000,350,false,3.08
"ACC",110409,"/Date(1701662672000)/",11700,2000,87700,1016000000,350,false,3.08
"ACC",110004,"/Date(1701662425000)/",11700,500,85700,992000000,350,false,3.08
"ACC",105608,"/Date(1701662191000)/",11700,1600,85200,986000000,350,false,3.08
"ACC",105608,"/Date(1701662191000)/",11650,500,83600,968000000,300,false,2.64
"ACC",105251,"/Date(1701661993000)/",11700,700,83100,962000000,350,false,3.08
"ACC",104302,"/Date(1701661402000)/",11700,2000,82400,954000000,350,false,3.08
"ACC",103630,"/Date(1701661008000)/",11700,1000,80400,930000000,350,false,3.08
"ACC",103539,"/Date(1701660960000)/",11700,200,79400,918000000,350,false,3.08
"ACC",102911,"/Date(1701660569000)/",11700,700,79200,916000000,350,false,3.08
"ACC",102658,"/Date(1701660436000)/",11700,500,78500,908000000,350,false,3.08
"ACC",102130,"/Date(1701660108000)/",11600,100,78000,902000000,250,true,2.2
"ACC",101832,"/Date(1701659929000)/",11600,100,77900,901000000,250,true,2.2
"ACC",101446,"/Date(1701659704000)/",11600,4700,77800,900000000,250,true,2.2
"ACC",101446,"/Date(1701659704000)/",11600,100,73100,845000000,250,true,2.2
"ACC",101446,"/Date(1701659704000)/",11600,2000,73000,844000000,250,true,2.2
"ACC",101446,"/Date(1701659704000)/",11600,1500,71000,821000000,250,true,2.2
"ACC",101446,"/Date(1701659704000)/",11600,300,69500,804000000,250,true,2.2
"ACC",101446,"/Date(1701659704000)/",11600,2100,69200,800000000,250,true,2.2
"ACC",101446,"/Date(1701659704000)/",11650,19000,67100,776000000,300,true,2.64
"ACC",100903,"/Date(1701659360000)/",11650,1000,48100,554000000,300,true,2.64
"ACC",100746,"/Date(1701659282000)/",11650,500,47100,543000000,300,false,2.64
"ACC",100746,"/Date(1701659282000)/",11650,100,46600,537000000,300,false,2.64
"ACC",100746,"/Date(1701659282000)/",11650,100,46500,536000000,300,false,2.64
"ACC",100659,"/Date(1701659237000)/",11600,1000,46400,535000000,250,true,2.2
"ACC",100539,"/Date(1701659158000)/",11650,200,45400,523000000,300,false,2.64
"ACC",95956,"/Date(1701658813000)/",11650,2800,45200,521000000,300,true,2.64
"ACC",95601,"/Date(1701658578000)/",11650,200,42400,488000000,300,true,2.64
"ACC",94348,"/Date(1701657844000)/",11700,200,42200,486000000,350,true,3.08
"ACC",93928,"/Date(1701657584000)/",11700,100,42000,483000000,350,false,3.08
"ACC",93928,"/Date(1701657584000)/",11700,1000,41900,482000000,350,false,3.08
"ACC",93928,"/Date(1701657584000)/",11700,400,40900,470000000,350,false,3.08
"ACC",93928,"/Date(1701657584000)/",11700,2000,40500,466000000,350,false,3.08
"ACC",93834,"/Date(1701657528000)/",11700,1500,38500,442000000,350,false,3.08
"ACC",93821,"/Date(1701657514000)/",11650,100,37000,425000000,300,false,2.64
"ACC",93821,"/Date(1701657514000)/",11650,2000,36900,424000000,300,false,2.64
"ACC",93646,"/Date(1701657421000)/",11600,600,34900,400000000,250,true,2.2
"ACC",93414,"/Date(1701657266000)/",11600,1000,34300,393000000,250,true,2.2
"ACC",93411,"/Date(1701657264000)/",11650,1000,33300,382000000,300,false,2.64
"ACC",93411,"/Date(1701657264000)/",11650,2000,32300,370000000,300,false,2.64
"ACC",93404,"/Date(1701657259000)/",11600,800,30300,347000000,250,false,2.2
"ACC",93342,"/Date(1701657237000)/",11600,200,29500,338000000,250,false,2.2
"ACC",93342,"/Date(1701657237000)/",11600,300,29300,335000000,250,false,2.2
"ACC",93342,"/Date(1701657237000)/",11600,2500,29000,332000000,250,false,2.2
"ACC",93342,"/Date(1701657237000)/",11550,2000,26500,303000000,200,false,1.76
"ACC",93251,"/Date(1701657185000)/",11500,100,24500,280000000,150,false,1.32
"ACC",93251,"/Date(1701657185000)/",11500,1000,24400,278000000,150,false,1.32
"ACC",93251,"/Date(1701657185000)/",11500,2000,23400,267000000,150,false,1.32
"ACC",93251,"/Date(1701657185000)/",11500,100,21400,244000000,150,false,1.32
"ACC",93251,"/Date(1701657185000)/",11500,1000,21300,243000000,150,false,1.32
"ACC",93251,"/Date(1701657185000)/",11500,200,20300,231000000,150,false,1.32
"ACC",93251,"/Date(1701657185000)/",11500,1500,20100,229000000,150,false,1.32
"ACC",93251,"/Date(1701657185000)/",11500,1000,18600,212000000,150,false,1.32
