"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUB",144419,"/Date(1701675900000)/",16500,2300,18500,304000000,150,false,0.92
"HUB",142008,"/Date(1701674449000)/",16500,700,16200,266000000,150,true,0.92
"HUB",142008,"/Date(1701674449000)/",16500,300,15500,255000000,150,true,0.92
"HUB",141747,"/Date(1701674307000)/",16500,500,15200,250000000,150,true,0.92
"HUB",141357,"/Date(1701674075000)/",16500,3000,14700,241000000,150,true,0.92
"HUB",141357,"/Date(1701674075000)/",16500,200,11700,192000000,150,true,0.92
"HUB",141020,"/Date(1701673860000)/",16500,300,11500,189000000,150,false,0.92
"HUB",141007,"/Date(1701673847000)/",16500,100,11200,184000000,150,false,0.92
"HUB",141007,"/Date(1701673847000)/",16500,100,11100,182000000,150,false,0.92
"HUB",140733,"/Date(1701673691000)/",16500,700,11000,180000000,150,false,0.92
"HUB",140714,"/Date(1701673673000)/",16500,200,10300,169000000,150,false,0.92
"HUB",140714,"/Date(1701673673000)/",16500,500,10100,165000000,150,false,0.92
"HUB",140714,"/Date(1701673673000)/",16500,300,9600,157000000,150,false,0.92
"HUB",134920,"/Date(1701672598000)/",16400,300,9300,152000000,50,false,0.31
"HUB",134202,"/Date(1701672161000)/",16400,1300,9000,147000000,50,true,0.31
"HUB",134143,"/Date(1701672139000)/",16400,300,7700,126000000,50,true,0.31
"HUB",134030,"/Date(1701672065000)/",16400,300,7400,121000000,50,true,0.31
"HUB",132645,"/Date(1701671242000)/",16400,100,7100,116000000,50,true,0.31
"HUB",132006,"/Date(1701670840000)/",16400,1000,7000,114000000,50,true,0.31
"HUB",131704,"/Date(1701670658000)/",16500,200,6000,98000000,150,false,0.92
"HUB",131704,"/Date(1701670658000)/",16500,300,5800,95000000,150,false,0.92
"HUB",131554,"/Date(1701670587000)/",16450,1000,5500,90000000,100,true,0.61
"HUB",131418,"/Date(1701670492000)/",16450,1000,4500,73000000,100,false,0.61
"HUB",131000,"/Date(1701670233000)/",16450,100,3500,57000000,100,true,0.61
"HUB",130837,"/Date(1701670153000)/",16450,400,3400,55000000,100,false,0.61
"HUB",130805,"/Date(1701670119000)/",16450,500,3000,49000000,100,false,0.61
"HUB",105228,"/Date(1701661970000)/",16450,100,2500,40000000,100,true,0.61
"HUB",105216,"/Date(1701661958000)/",16450,200,2400,39000000,100,false,0.61
"HUB",105216,"/Date(1701661958000)/",16450,200,2200,36000000,100,false,0.61
"HUB",105216,"/Date(1701661958000)/",16450,200,2000,32000000,100,false,0.61
"HUB",105216,"/Date(1701661958000)/",16400,300,1800,29000000,50,false,0.31
"HUB",104735,"/Date(1701661677000)/",16400,500,1500,24000000,50,false,0.31
"HUB",103639,"/Date(1701661018000)/",16350,500,1000,16000000,0,true,0
"HUB",103607,"/Date(1701660988000)/",16350,500,500,8000000,0,false,0
