"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCA",145131,"/Date(1701676320000)/",4900,100,83814,398065800,200,false,4.26
"BCA",144615,"/Date(1701675960000)/",4800,3900,83714,397575800,100,false,2.13
"BCA",144558,"/Date(1701675960000)/",4800,4600,79814,378855800,100,true,2.13
"BCA",143237,"/Date(1701675180000)/",4800,4000,75214,356775800,100,true,2.13
"BCA",142339,"/Date(1701674640000)/",4800,4300,71214,337575800,100,true,2.13
"BCA",141910,"/Date(1701674340000)/",4900,100,66914,316935800,200,false,4.26
"BCA",141828,"/Date(1701674280000)/",4800,100,66814,316445800,100,false,2.13
"BCA",141229,"/Date(1701673920000)/",4700,8800,66714,315965800,0,true,0
"BCA",140247,"/Date(1701673380000)/",4700,9200,57914,274605800,0,true,0
"BCA",135624,"/Date(1701672960000)/",4800,14,48714,231365800,100,true,2.13
"BCA",135522,"/Date(1701672900000)/",4800,200,48700,231300000,100,true,2.13
"BCA",134307,"/Date(1701672180000)/",4900,200,48500,230340000,200,false,4.26
"BCA",133924,"/Date(1701671940000)/",4800,3200,48300,229360000,100,false,2.13
"BCA",133902,"/Date(1701671940000)/",4800,12300,45100,214000000,100,true,2.13
"BCA",133453,"/Date(1701671700000)/",4800,1200,32800,154960000,100,false,2.13
"BCA",133301,"/Date(1701671580000)/",4800,5100,31600,149200000,100,false,2.13
"BCA",133033,"/Date(1701671460000)/",4700,7600,26500,124720000,0,true,0
"BCA",110127,"/Date(1701662460000)/",4700,500,18900,89000000,0,true,0
"BCA",103600,"/Date(1701660960000)/",4800,1000,18400,86650000,100,false,2.13
"BCA",102956,"/Date(1701660600000)/",4800,100,17400,81850000,100,false,2.13
"BCA",94841,"/Date(1701658140000)/",4700,4200,17300,81370000,0,true,0
"BCA",92820,"/Date(1701656880000)/",4700,300,13100,61630000,0,true,0
"BCA",90724,"/Date(1701655620000)/",4700,12200,12800,60220000,0,true,0
"BCA",90340,"/Date(1701655440000)/",4800,600,600,2880000,100,false,2.13
