"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAT",144419,"/Date(1701675900000)/",9000,200,2200,19000000,-170,true,-1.85
"DAT",141023,"/Date(1701673861000)/",9000,400,2000,18000000,-170,false,-1.85
"DAT",141023,"/Date(1701673861000)/",9000,100,1600,14000000,-170,false,-1.85
"DAT",140825,"/Date(1701673744000)/",9170,400,1500,13000000,0,false,0
"DAT",135304,"/Date(1701672820000)/",9170,100,1100,9000000,0,false,0
"DAT",134225,"/Date(1701672181000)/",9150,100,1000,9000000,-20,false,-0.22
"DAT",131418,"/Date(1701670494000)/",9000,300,900,8000000,-170,false,-1.85
"DAT",130331,"/Date(1701669843000)/",9000,300,600,5000000,-170,false,-1.85
"DAT",130003,"/Date(1701669626000)/",8860,100,300,2000000,-310,true,-3.38
"DAT",125957,"/Date(1701669612000)/",9000,200,200,1000000,-170,false,-1.85
