"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTS",144419,"/Date(1701675900000)/",44500,138400,2768100,123364000000,1600,true,3.73
"FTS",142903,"/Date(1701674985000)/",44600,400,2629700,117205000000,1700,false,3.96
"FTS",142903,"/Date(1701674985000)/",44600,300,2629300,117187000000,1700,false,3.96
"FTS",142903,"/Date(1701674985000)/",44650,500,2629000,117174000000,1750,false,4.08
"FTS",142903,"/Date(1701674985000)/",44700,100,2628500,117151000000,1800,false,4.2
"FTS",142903,"/Date(1701674985000)/",44700,500,2628400,117147000000,1800,false,4.2
"FTS",142903,"/Date(1701674985000)/",44750,2000,2627900,117125000000,1850,true,4.31
"FTS",142903,"/Date(1701674985000)/",44750,1000,2625900,117035000000,1850,true,4.31
"FTS",142903,"/Date(1701674985000)/",44800,100,2624900,116990000000,1900,true,4.43
"FTS",142903,"/Date(1701674985000)/",44800,2500,2624800,116986000000,1900,true,4.43
"FTS",142903,"/Date(1701674985000)/",44800,100,2622300,116874000000,1900,true,4.43
"FTS",142903,"/Date(1701674985000)/",44800,1400,2622200,116869000000,1900,true,4.43
"FTS",142903,"/Date(1701674985000)/",44900,1000,2620800,116807000000,2000,true,4.66
"FTS",142903,"/Date(1701674985000)/",44900,100,2619800,116762000000,2000,true,4.66
"FTS",142900,"/Date(1701674982000)/",45000,200,2619700,116757000000,2100,false,4.9
"FTS",142850,"/Date(1701674972000)/",45000,3200,2619500,116748000000,2100,false,4.9
"FTS",142850,"/Date(1701674972000)/",45000,100,2616300,116604000000,2100,false,4.9
"FTS",142850,"/Date(1701674971000)/",44800,3600,2616200,116600000000,1900,true,4.43
"FTS",142850,"/Date(1701674971000)/",44800,100,2612600,116438000000,1900,true,4.43
"FTS",142850,"/Date(1701674971000)/",44900,700,2612500,116434000000,2000,true,4.66
"FTS",142850,"/Date(1701674971000)/",44900,200,2611800,116403000000,2000,true,4.66
"FTS",142850,"/Date(1701674971000)/",44900,200,2611600,116394000000,2000,true,4.66
"FTS",142850,"/Date(1701674971000)/",44900,1000,2611400,116385000000,2000,true,4.66
"FTS",142850,"/Date(1701674971000)/",44900,1000,2610400,116340000000,2000,true,4.66
"FTS",142850,"/Date(1701674971000)/",44950,200,2609400,116295000000,2050,true,4.78
"FTS",142847,"/Date(1701674968000)/",44900,1000,2609200,116286000000,2000,true,4.66
"FTS",142847,"/Date(1701674968000)/",44900,100,2608200,116241000000,2000,true,4.66
"FTS",142847,"/Date(1701674968000)/",44900,100,2608100,116236000000,2000,true,4.66
"FTS",142847,"/Date(1701674968000)/",44900,100,2608000,116232000000,2000,true,4.66
"FTS",142847,"/Date(1701674968000)/",44900,200,2607900,116227000000,2000,true,4.66
"FTS",142847,"/Date(1701674967000)/",44900,800,2607700,116218000000,2000,true,4.66
"FTS",142847,"/Date(1701674967000)/",44900,300,2606900,116183000000,2000,true,4.66
"FTS",142847,"/Date(1701674967000)/",44900,1000,2606600,116169000000,2000,true,4.66
"FTS",142847,"/Date(1701674967000)/",44900,400,2605600,116124000000,2000,true,4.66
"FTS",142847,"/Date(1701674967000)/",44950,400,2605200,116106000000,2050,true,4.78
"FTS",142844,"/Date(1701674965000)/",44950,100,2604800,116088000000,2050,false,4.78
"FTS",142841,"/Date(1701674962000)/",44950,1000,2604700,116084000000,2050,false,4.78
"FTS",142838,"/Date(1701674957000)/",44950,100,2603700,116039000000,2050,true,4.78
"FTS",142838,"/Date(1701674957000)/",44950,200,2603600,116034000000,2050,true,4.78
"FTS",142838,"/Date(1701674957000)/",44950,100,2603400,116025000000,2050,true,4.78
"FTS",142819,"/Date(1701674941000)/",44950,200,2603300,116021000000,2050,true,4.78
"FTS",142812,"/Date(1701674934000)/",44950,100,2603100,116012000000,2050,true,4.78
"FTS",142803,"/Date(1701674925000)/",44900,900,2603000,116007000000,2000,true,4.66
"FTS",142803,"/Date(1701674925000)/",45000,200,2602100,115967000000,2100,false,4.9
"FTS",142759,"/Date(1701674919000)/",44900,300,2601900,115958000000,2000,true,4.66
"FTS",142753,"/Date(1701674915000)/",45100,20000,2601600,115944000000,2200,false,5.13
"FTS",142753,"/Date(1701674915000)/",45000,1000,2581600,115042000000,2100,false,4.9
"FTS",142750,"/Date(1701674909000)/",44900,400,2580600,114997000000,2000,true,4.66
"FTS",142750,"/Date(1701674909000)/",44900,300,2580200,114980000000,2000,true,4.66
"FTS",142750,"/Date(1701674909000)/",44900,200,2579900,114966000000,2000,true,4.66
"FTS",142750,"/Date(1701674909000)/",44900,200,2579700,114957000000,2000,true,4.66
"FTS",142743,"/Date(1701674904000)/",44900,1400,2579500,114948000000,2000,true,4.66
"FTS",142734,"/Date(1701674895000)/",44900,7900,2578100,114885000000,2000,true,4.66
"FTS",142734,"/Date(1701674895000)/",44950,100,2570200,114531000000,2050,true,4.78
"FTS",142734,"/Date(1701674895000)/",44950,800,2570100,114526000000,2050,true,4.78
"FTS",142734,"/Date(1701674895000)/",44950,500,2569300,114490000000,2050,true,4.78
"FTS",142734,"/Date(1701674895000)/",44950,500,2568800,114468000000,2050,true,4.78
"FTS",142734,"/Date(1701674895000)/",44950,200,2568300,114445000000,2050,true,4.78
"FTS",142734,"/Date(1701674894000)/",45200,2000,2568100,114436000000,2300,false,5.36
"FTS",142734,"/Date(1701674894000)/",45200,5100,2566100,114346000000,2300,false,5.36
"FTS",142734,"/Date(1701674894000)/",45150,200,2561000,114115000000,2250,false,5.24
"FTS",142734,"/Date(1701674894000)/",45150,500,2560800,114106000000,2250,false,5.24
"FTS",142734,"/Date(1701674894000)/",45150,2000,2560300,114084000000,2250,false,5.24
"FTS",142734,"/Date(1701674894000)/",45000,200,2558300,113993000000,2100,false,4.9
"FTS",142734,"/Date(1701674894000)/",45000,1000,2558100,113984000000,2100,false,4.9
"FTS",142731,"/Date(1701674891000)/",45000,100,2557100,113939000000,2100,false,4.9
"FTS",142724,"/Date(1701674885000)/",45000,600,2557000,113935000000,2100,false,4.9
"FTS",142724,"/Date(1701674884000)/",45000,400,2556400,113908000000,2100,false,4.9
"FTS",142715,"/Date(1701674874000)/",45150,400,2556000,113890000000,2250,false,5.24
"FTS",142715,"/Date(1701674874000)/",45150,12500,2555600,113872000000,2250,false,5.24
"FTS",142715,"/Date(1701674874000)/",45150,3200,2543100,113307000000,2250,false,5.24
"FTS",142715,"/Date(1701674874000)/",45000,1000,2539900,113163000000,2100,false,4.9
"FTS",142715,"/Date(1701674874000)/",45000,1000,2538900,113118000000,2100,false,4.9
"FTS",142715,"/Date(1701674874000)/",45000,300,2537900,113073000000,2100,false,4.9
"FTS",142708,"/Date(1701674868000)/",45000,500,2537600,113059000000,2100,false,4.9
"FTS",142705,"/Date(1701674865000)/",45000,500,2537100,113037000000,2100,false,4.9
"FTS",142649,"/Date(1701674848000)/",45150,1300,2536600,113014000000,2250,false,5.24
"FTS",142649,"/Date(1701674848000)/",45100,1000,2535300,112956000000,2200,false,5.13
"FTS",142649,"/Date(1701674848000)/",45050,100,2534300,112911000000,2150,false,5.01
"FTS",142649,"/Date(1701674848000)/",45050,100,2534200,112906000000,2150,false,5.01
"FTS",142649,"/Date(1701674848000)/",45000,1500,2534100,112902000000,2100,false,4.9
"FTS",142639,"/Date(1701674840000)/",45000,1000,2532600,112834000000,2100,true,4.9
"FTS",142639,"/Date(1701674840000)/",45000,200,2531600,112789000000,2100,true,4.9
"FTS",142639,"/Date(1701674840000)/",45000,100,2531400,112780000000,2100,true,4.9
"FTS",142639,"/Date(1701674840000)/",45000,200,2531300,112776000000,2100,true,4.9
"FTS",142626,"/Date(1701674826000)/",45000,1000,2531100,112767000000,2100,true,4.9
"FTS",142626,"/Date(1701674826000)/",45000,500,2530100,112722000000,2100,true,4.9
"FTS",142623,"/Date(1701674826000)/",45050,500,2529600,112699000000,2150,false,5.01
"FTS",142623,"/Date(1701674825000)/",45000,500,2529100,112677000000,2100,true,4.9
"FTS",142614,"/Date(1701674813000)/",45000,2800,2528600,112654000000,2100,true,4.9
"FTS",142614,"/Date(1701674813000)/",45050,200,2525800,112528000000,2150,false,5.01
"FTS",142607,"/Date(1701674809000)/",45000,3000,2525600,112519000000,2100,true,4.9
"FTS",142607,"/Date(1701674809000)/",45000,100,2522600,112384000000,2100,true,4.9
"FTS",142607,"/Date(1701674809000)/",45000,1500,2522500,112380000000,2100,true,4.9
"FTS",142607,"/Date(1701674809000)/",45000,100,2521000,112312000000,2100,true,4.9
"FTS",142607,"/Date(1701674809000)/",45000,300,2520900,112308000000,2100,true,4.9
"FTS",142607,"/Date(1701674809000)/",45000,300,2520600,112294000000,2100,true,4.9
"FTS",142607,"/Date(1701674809000)/",45000,500,2520300,112281000000,2100,true,4.9
"FTS",142607,"/Date(1701674809000)/",45000,100,2519800,112258000000,2100,true,4.9
"FTS",142607,"/Date(1701674809000)/",45050,1000,2519700,112254000000,2150,false,5.01
"FTS",142607,"/Date(1701674809000)/",45050,1000,2518700,112208000000,2150,false,5.01
"FTS",142607,"/Date(1701674809000)/",45050,400,2517700,112163000000,2150,false,5.01
"FTS",142607,"/Date(1701674809000)/",45050,1000,2517300,112145000000,2150,false,5.01
"FTS",142607,"/Date(1701674809000)/",45050,500,2516300,112100000000,2150,false,5.01
"FTS",142607,"/Date(1701674809000)/",45050,200,2515800,112078000000,2150,false,5.01
"FTS",142545,"/Date(1701674787000)/",45100,100,2515600,112069000000,2200,true,5.13
