"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RDP",144419,"/Date(1701675900000)/",9850,20000,1844400,17918000000,500,false,5.35
"RDP",142854,"/Date(1701674974000)/",9730,800,1824400,17721000000,380,true,4.06
"RDP",142812,"/Date(1701674934000)/",9830,100,1823600,17713000000,480,false,5.13
"RDP",142731,"/Date(1701674893000)/",9840,1000,1823500,17712000000,490,false,5.24
"RDP",142724,"/Date(1701674886000)/",9800,300,1822500,17702000000,450,false,4.81
"RDP",142721,"/Date(1701674882000)/",9800,500,1822200,17699000000,450,true,4.81
"RDP",142705,"/Date(1701674865000)/",9800,2200,1821700,17694000000,450,false,4.81
"RDP",142626,"/Date(1701674829000)/",9800,500,1819500,17673000000,450,false,4.81
"RDP",142623,"/Date(1701674825000)/",9800,900,1819000,17668000000,450,true,4.81
"RDP",142535,"/Date(1701674777000)/",9800,1100,1818100,17659000000,450,false,4.81
"RDP",142526,"/Date(1701674766000)/",9800,900,1817000,17648000000,450,true,4.81
"RDP",142506,"/Date(1701674748000)/",9800,2100,1816100,17639000000,450,false,4.81
"RDP",142454,"/Date(1701674735000)/",9800,2700,1814000,17619000000,450,false,4.81
"RDP",142402,"/Date(1701674683000)/",9800,100,1811300,17592000000,450,false,4.81
"RDP",142340,"/Date(1701674660000)/",9800,5000,1811200,17591000000,450,false,4.81
"RDP",142340,"/Date(1701674660000)/",9800,100,1806200,17542000000,450,false,4.81
"RDP",142135,"/Date(1701674537000)/",9840,500,1806100,17541000000,490,false,5.24
"RDP",142128,"/Date(1701674529000)/",9840,900,1805600,17536000000,490,true,5.24
"RDP",142037,"/Date(1701674478000)/",9850,1000,1804700,17527000000,500,false,5.35
"RDP",142021,"/Date(1701674462000)/",9840,100,1803700,17518000000,490,false,5.24
"RDP",141738,"/Date(1701674297000)/",9850,2000,1803600,17517000000,500,false,5.35
"RDP",141728,"/Date(1701674289000)/",9850,1500,1801600,17497000000,500,false,5.35
"RDP",141719,"/Date(1701674275000)/",9850,1000,1800100,17482000000,500,false,5.35
"RDP",141650,"/Date(1701674250000)/",9850,100,1799100,17472000000,500,false,5.35
"RDP",141650,"/Date(1701674250000)/",9840,400,1799000,17471000000,490,false,5.24
"RDP",141647,"/Date(1701674246000)/",9840,500,1798600,17467000000,490,false,5.24
