"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCN",144419,"/Date(1701675900000)/",14750,85300,3821900,55117000000,900,false,6.5
"FCN",142916,"/Date(1701674998000)/",14750,400,3736600,53859000000,900,false,6.5
"FCN",142916,"/Date(1701674998000)/",14750,1000,3736200,53853000000,900,false,6.5
"FCN",142916,"/Date(1701674998000)/",14750,200,3735200,53838000000,900,false,6.5
"FCN",142916,"/Date(1701674998000)/",14750,3000,3735000,53835000000,900,false,6.5
"FCN",142916,"/Date(1701674998000)/",14750,400,3732000,53791000000,900,false,6.5
"FCN",142916,"/Date(1701674996000)/",14700,1000,3731600,53785000000,850,true,6.14
"FCN",142903,"/Date(1701674986000)/",14750,600,3730600,53771000000,900,false,6.5
"FCN",142903,"/Date(1701674986000)/",14750,1000,3730000,53762000000,900,false,6.5
"FCN",142903,"/Date(1701674986000)/",14750,2400,3729000,53747000000,900,false,6.5
"FCN",142900,"/Date(1701674983000)/",14700,800,3726600,53712000000,850,true,6.14
"FCN",142900,"/Date(1701674983000)/",14700,2700,3725800,53700000000,850,true,6.14
"FCN",142900,"/Date(1701674982000)/",14700,500,3723100,53660000000,850,true,6.14
"FCN",142900,"/Date(1701674981000)/",14700,200,3722600,53653000000,850,true,6.14
"FCN",142857,"/Date(1701674979000)/",14700,1600,3722400,53650000000,850,true,6.14
"FCN",142857,"/Date(1701674979000)/",14700,1000,3720800,53626000000,850,true,6.14
"FCN",142857,"/Date(1701674979000)/",14700,2400,3719800,53612000000,850,true,6.14
"FCN",142850,"/Date(1701674971000)/",14750,300,3717400,53576000000,900,false,6.5
"FCN",142847,"/Date(1701674967000)/",14750,100,3717100,53572000000,900,false,6.5
"FCN",142847,"/Date(1701674967000)/",14700,6000,3717000,53570000000,850,true,6.14
"FCN",142838,"/Date(1701674958000)/",14750,200,3711000,53482000000,900,false,6.5
"FCN",142838,"/Date(1701674958000)/",14750,800,3710800,53479000000,900,false,6.5
"FCN",142825,"/Date(1701674946000)/",14750,1000,3710000,53468000000,900,true,6.5
"FCN",142825,"/Date(1701674946000)/",14750,200,3709000,53453000000,900,true,6.5
"FCN",142825,"/Date(1701674945000)/",14750,300,3708800,53450000000,900,true,6.5
"FCN",142825,"/Date(1701674945000)/",14750,1000,3708500,53445000000,900,true,6.5
"FCN",142825,"/Date(1701674945000)/",14750,5000,3707500,53431000000,900,true,6.5
"FCN",142825,"/Date(1701674945000)/",14750,3700,3702500,53357000000,900,true,6.5
