"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PC1",142405,"/Date(1701674687000)/",27850,1300,2758300,76084000000,900,false,3.34
"PC1",142405,"/Date(1701674687000)/",27850,1000,2757000,76048000000,900,false,3.34
"PC1",142405,"/Date(1701674686000)/",27850,300,2756000,76020000000,900,false,3.34
"PC1",142353,"/Date(1701674673000)/",27850,1000,2755700,76012000000,900,true,3.34
"PC1",142333,"/Date(1701674654000)/",27850,300,2754700,75984000000,900,true,3.34
"PC1",142324,"/Date(1701674646000)/",27850,100,2754400,75976000000,900,true,3.34
"PC1",142317,"/Date(1701674636000)/",27850,6000,2754300,75973000000,900,true,3.34
"PC1",142213,"/Date(1701674574000)/",27900,500,2748300,75806000000,950,false,3.53
"PC1",142210,"/Date(1701674569000)/",27900,400,2747800,75792000000,950,false,3.53
"PC1",142210,"/Date(1701674569000)/",27900,100,2747400,75781000000,950,false,3.53
"PC1",142210,"/Date(1701674569000)/",27900,100,2747300,75778000000,950,false,3.53
"PC1",142210,"/Date(1701674569000)/",27900,400,2747200,75775000000,950,false,3.53
"PC1",142148,"/Date(1701674548000)/",27900,500,2746800,75764000000,950,false,3.53
"PC1",142148,"/Date(1701674548000)/",27900,500,2746300,75750000000,950,false,3.53
"PC1",142148,"/Date(1701674548000)/",27900,2000,2745800,75736000000,950,false,3.53
"PC1",142132,"/Date(1701674532000)/",27900,1000,2743800,75680000000,950,false,3.53
"PC1",142122,"/Date(1701674522000)/",27900,200,2742800,75652000000,950,false,3.53
"PC1",142119,"/Date(1701674519000)/",27900,4000,2742600,75647000000,950,false,3.53
"PC1",142053,"/Date(1701674493000)/",27900,100,2738600,75535000000,950,false,3.53
"PC1",142047,"/Date(1701674488000)/",27900,10000,2738500,75533000000,950,false,3.53
"PC1",142024,"/Date(1701674464000)/",27900,400,2728500,75254000000,950,false,3.53
"PC1",142024,"/Date(1701674464000)/",27900,4000,2728100,75242000000,950,false,3.53
"PC1",142024,"/Date(1701674464000)/",27900,10000,2724100,75131000000,950,false,3.53
"PC1",142024,"/Date(1701674464000)/",27900,5000,2714100,74852000000,950,false,3.53
"PC1",142024,"/Date(1701674464000)/",27900,1000,2709100,74712000000,950,false,3.53
"PC1",142024,"/Date(1701674464000)/",27900,5000,2708100,74684000000,950,false,3.53
"PC1",142024,"/Date(1701674464000)/",27900,1000,2703100,74545000000,950,false,3.53
"PC1",142024,"/Date(1701674464000)/",27900,5000,2702100,74517000000,950,false,3.53
"PC1",142024,"/Date(1701674464000)/",27900,200,2697100,74377000000,950,false,3.53
"PC1",142024,"/Date(1701674464000)/",27900,500,2696900,74372000000,950,false,3.53
"PC1",142024,"/Date(1701674464000)/",27900,300,2696400,74358000000,950,false,3.53
"PC1",142024,"/Date(1701674464000)/",27900,300,2696100,74350000000,950,false,3.53
"PC1",142021,"/Date(1701674460000)/",27950,1000,2695800,74341000000,1000,false,3.71
"PC1",142005,"/Date(1701674447000)/",27900,1500,2694800,74313000000,950,true,3.53
"PC1",142005,"/Date(1701674447000)/",27900,400,2693300,74271000000,950,true,3.53
"PC1",142005,"/Date(1701674445000)/",27950,3000,2692900,74260000000,1000,false,3.71
"PC1",141943,"/Date(1701674424000)/",27950,1000,2689900,74176000000,1000,false,3.71
"PC1",141943,"/Date(1701674424000)/",27950,1000,2688900,74148000000,1000,false,3.71
"PC1",141911,"/Date(1701674392000)/",27950,3000,2687900,74120000000,1000,false,3.71
"PC1",141901,"/Date(1701674382000)/",27900,500,2684900,74037000000,950,true,3.53
"PC1",141851,"/Date(1701674371000)/",27900,1300,2684400,74023000000,950,true,3.53
"PC1",141829,"/Date(1701674349000)/",27950,100,2683100,73986000000,1000,false,3.71
"PC1",141826,"/Date(1701674346000)/",27950,900,2683000,73984000000,1000,false,3.71
"PC1",141826,"/Date(1701674346000)/",27950,1100,2682100,73958000000,1000,false,3.71
"PC1",141823,"/Date(1701674341000)/",27950,2000,2681000,73928000000,1000,false,3.71
"PC1",141819,"/Date(1701674338000)/",27950,400,2679000,73872000000,1000,false,3.71
"PC1",141810,"/Date(1701674330000)/",27950,4000,2678600,73861000000,1000,false,3.71
"PC1",141757,"/Date(1701674316000)/",27950,100,2674600,73749000000,1000,false,3.71
"PC1",141744,"/Date(1701674303000)/",27950,200,2674500,73746000000,1000,false,3.71
"PC1",141735,"/Date(1701674294000)/",27950,100,2674300,73740000000,1000,false,3.71
"PC1",141731,"/Date(1701674292000)/",27950,300,2674200,73738000000,1000,false,3.71
"PC1",141719,"/Date(1701674273000)/",27950,500,2673900,73729000000,1000,false,3.71
"PC1",141703,"/Date(1701674262000)/",27950,100,2673400,73715000000,1000,false,3.71
"PC1",141659,"/Date(1701674259000)/",27950,100,2673300,73713000000,1000,true,3.71
"PC1",141659,"/Date(1701674259000)/",27950,300,2673200,73710000000,1000,true,3.71
"PC1",141659,"/Date(1701674259000)/",27950,100,2672900,73701000000,1000,true,3.71
"PC1",141659,"/Date(1701674259000)/",27950,700,2672800,73699000000,1000,true,3.71
"PC1",141656,"/Date(1701674256000)/",27950,5000,2672100,73679000000,1000,true,3.71
"PC1",141647,"/Date(1701674247000)/",27950,200,2667100,73539000000,1000,true,3.71
"PC1",141627,"/Date(1701674227000)/",27950,100,2666900,73534000000,1000,true,3.71
"PC1",141602,"/Date(1701674203000)/",27950,200,2666800,73531000000,1000,true,3.71
"PC1",141552,"/Date(1701674193000)/",27950,12800,2666600,73525000000,1000,true,3.71
"PC1",141552,"/Date(1701674193000)/",27950,800,2653800,73167000000,1000,true,3.71
"PC1",141552,"/Date(1701674193000)/",27950,2000,2653000,73145000000,1000,true,3.71
"PC1",141552,"/Date(1701674193000)/",27950,3000,2651000,73089000000,1000,true,3.71
"PC1",141552,"/Date(1701674193000)/",27950,400,2648000,73005000000,1000,true,3.71
"PC1",141549,"/Date(1701674190000)/",28000,1000,2647600,72994000000,1050,false,3.9
"PC1",141549,"/Date(1701674190000)/",28000,2600,2646600,72966000000,1050,false,3.9
"PC1",141549,"/Date(1701674190000)/",28000,500,2644000,72893000000,1050,false,3.9
"PC1",141549,"/Date(1701674190000)/",28000,500,2643500,72879000000,1050,false,3.9
"PC1",141549,"/Date(1701674190000)/",28000,100,2643000,72865000000,1050,false,3.9
"PC1",141549,"/Date(1701674190000)/",28000,1800,2642900,72863000000,1050,false,3.9
"PC1",141549,"/Date(1701674190000)/",28000,2000,2641100,72812000000,1050,false,3.9
"PC1",141549,"/Date(1701674190000)/",28000,1000,2639100,72756000000,1050,false,3.9
"PC1",141549,"/Date(1701674190000)/",28000,500,2638100,72728000000,1050,false,3.9
"PC1",141549,"/Date(1701674190000)/",28000,6000,2637600,72714000000,1050,false,3.9
"PC1",141549,"/Date(1701674190000)/",28000,800,2631600,72546000000,1050,false,3.9
"PC1",141549,"/Date(1701674190000)/",28000,400,2630800,72524000000,1050,false,3.9
"PC1",141549,"/Date(1701674190000)/",28000,100,2630400,72513000000,1050,false,3.9
"PC1",141549,"/Date(1701674190000)/",28000,200,2630300,72510000000,1050,false,3.9
"PC1",141549,"/Date(1701674190000)/",28000,3500,2630100,72504000000,1050,false,3.9
"PC1",141549,"/Date(1701674190000)/",28000,1000,2626600,72406000000,1050,false,3.9
"PC1",141549,"/Date(1701674190000)/",28000,100,2625600,72378000000,1050,false,3.9
"PC1",141549,"/Date(1701674190000)/",28000,200,2625500,72375000000,1050,false,3.9
"PC1",141549,"/Date(1701674190000)/",28000,500,2625300,72370000000,1050,false,3.9
"PC1",141549,"/Date(1701674190000)/",28000,1100,2624800,72356000000,1050,false,3.9
"PC1",141549,"/Date(1701674190000)/",28000,100,2623700,72325000000,1050,false,3.9
"PC1",141549,"/Date(1701674190000)/",28000,300,2623600,72322000000,1050,false,3.9
"PC1",141549,"/Date(1701674190000)/",28000,300,2623300,72314000000,1050,false,3.9
"PC1",141549,"/Date(1701674190000)/",28000,200,2623000,72305000000,1050,false,3.9
"PC1",141549,"/Date(1701674190000)/",28000,5000,2622800,72300000000,1050,false,3.9
"PC1",141549,"/Date(1701674190000)/",28000,300,2617800,72160000000,1050,false,3.9
"PC1",141549,"/Date(1701674190000)/",28000,100,2617500,72151000000,1050,false,3.9
"PC1",141549,"/Date(1701674190000)/",28000,300,2617400,72149000000,1050,false,3.9
"PC1",141549,"/Date(1701674190000)/",28000,4000,2617100,72140000000,1050,false,3.9
"PC1",141549,"/Date(1701674190000)/",28000,500,2613100,72028000000,1050,false,3.9
"PC1",141549,"/Date(1701674190000)/",28000,1000,2612600,72014000000,1050,false,3.9
"PC1",141511,"/Date(1701674151000)/",27950,600,2611600,71986000000,1000,true,3.71
"PC1",141511,"/Date(1701674151000)/",27950,400,2611000,71969000000,1000,true,3.71
"PC1",141458,"/Date(1701674136000)/",27950,100,2610600,71958000000,1000,false,3.71
"PC1",141458,"/Date(1701674136000)/",27950,500,2610500,71955000000,1000,false,3.71
"PC1",141451,"/Date(1701674131000)/",27900,600,2610000,71941000000,950,true,3.53
"PC1",141439,"/Date(1701674120000)/",27950,1000,2609400,71925000000,1000,false,3.71
"PC1",141439,"/Date(1701674120000)/",27950,1000,2608400,71897000000,1000,false,3.71
"PC1",141432,"/Date(1701674112000)/",27950,2000,2607400,71869000000,1000,false,3.71
"PC1",141420,"/Date(1701674100000)/",27950,100,2605400,71813000000,1000,false,3.71
"PC1",141420,"/Date(1701674100000)/",27950,400,2605300,71810000000,1000,false,3.71
"PC1",141420,"/Date(1701674099000)/",28000,200,2604900,71799000000,1050,false,3.9
"PC1",141420,"/Date(1701674099000)/",28000,800,2604700,71793000000,1050,false,3.9
"PC1",141416,"/Date(1701674095000)/",28000,200,2603900,71771000000,1050,false,3.9
"PC1",141416,"/Date(1701674095000)/",28000,200,2603700,71765000000,1050,false,3.9
"PC1",141416,"/Date(1701674095000)/",28000,600,2603500,71760000000,1050,false,3.9
"PC1",141410,"/Date(1701674089000)/",27950,1000,2602900,71743000000,1000,true,3.71
"PC1",141407,"/Date(1701674086000)/",27950,200,2601900,71715000000,1000,true,3.71
"PC1",141407,"/Date(1701674086000)/",27950,400,2601700,71709000000,1000,true,3.71
"PC1",141357,"/Date(1701674078000)/",27950,1600,2601300,71698000000,1000,false,3.71
"PC1",141357,"/Date(1701674078000)/",27950,100,2599700,71654000000,1000,false,3.71
"PC1",141357,"/Date(1701674078000)/",27950,300,2599600,71651000000,1000,false,3.71
"PC1",141357,"/Date(1701674077000)/",27950,1000,2599300,71642000000,1000,false,3.71
"PC1",141309,"/Date(1701674030000)/",27950,1000,2598300,71614000000,1000,false,3.71
"PC1",141303,"/Date(1701674024000)/",27950,2000,2597300,71586000000,1000,false,3.71
"PC1",141244,"/Date(1701674003000)/",27950,100,2595300,71531000000,1000,false,3.71
"PC1",141218,"/Date(1701673977000)/",27950,600,2595200,71528000000,1000,false,3.71
"PC1",141218,"/Date(1701673977000)/",27950,300,2594600,71511000000,1000,false,3.71
"PC1",141218,"/Date(1701673977000)/",27950,4000,2594300,71503000000,1000,false,3.71
"PC1",141218,"/Date(1701673977000)/",27950,5100,2590300,71391000000,1000,false,3.71
"PC1",141205,"/Date(1701673964000)/",27950,2100,2585200,71248000000,1000,false,3.71
"PC1",141117,"/Date(1701673915000)/",27950,1000,2583100,71190000000,1000,false,3.71
"PC1",141114,"/Date(1701673912000)/",27900,100,2582100,71162000000,950,false,3.53
"PC1",141114,"/Date(1701673912000)/",27900,100,2582000,71159000000,950,false,3.53
"PC1",141114,"/Date(1701673912000)/",27900,400,2581900,71156000000,950,false,3.53
"PC1",141108,"/Date(1701673908000)/",27900,400,2581500,71145000000,950,false,3.53
"PC1",141042,"/Date(1701673881000)/",27900,200,2581100,71134000000,950,true,3.53
"PC1",141042,"/Date(1701673881000)/",27900,500,2580900,71128000000,950,true,3.53
"PC1",141042,"/Date(1701673881000)/",27900,100,2580400,71114000000,950,true,3.53
"PC1",141042,"/Date(1701673881000)/",27900,300,2580300,71111000000,950,true,3.53
"PC1",141042,"/Date(1701673881000)/",27900,500,2580000,71103000000,950,true,3.53
"PC1",141042,"/Date(1701673881000)/",27900,2000,2579500,71089000000,950,true,3.53
"PC1",141042,"/Date(1701673881000)/",27900,600,2577500,71033000000,950,true,3.53
"PC1",141033,"/Date(1701673871000)/",27900,3000,2576900,71017000000,950,true,3.53
"PC1",141000,"/Date(1701673841000)/",27900,1400,2573900,70933000000,950,true,3.53
"PC1",141000,"/Date(1701673841000)/",27900,600,2572500,70894000000,950,true,3.53
"PC1",140957,"/Date(1701673837000)/",27950,1800,2571900,70877000000,1000,false,3.71
"PC1",140957,"/Date(1701673837000)/",27950,3200,2570100,70827000000,1000,false,3.71
"PC1",140916,"/Date(1701673797000)/",27950,3800,2566900,70737000000,1000,false,3.71
"PC1",140916,"/Date(1701673797000)/",27950,900,2563100,70631000000,1000,false,3.71
"PC1",140916,"/Date(1701673797000)/",27950,100,2562200,70606000000,1000,false,3.71
"PC1",140916,"/Date(1701673797000)/",27950,500,2562100,70603000000,1000,false,3.71
"PC1",140913,"/Date(1701673792000)/",27950,500,2561600,70589000000,1000,false,3.71
"PC1",140844,"/Date(1701673764000)/",27950,500,2561100,70575000000,1000,false,3.71
"PC1",140831,"/Date(1701673749000)/",27950,100,2560600,70561000000,1000,false,3.71
"PC1",140831,"/Date(1701673749000)/",27950,100,2560500,70558000000,1000,false,3.71
"PC1",140831,"/Date(1701673749000)/",27950,200,2560400,70556000000,1000,false,3.71
"PC1",140831,"/Date(1701673749000)/",27950,200,2560200,70550000000,1000,false,3.71
"PC1",140831,"/Date(1701673749000)/",27950,500,2560000,70544000000,1000,false,3.71
"PC1",140818,"/Date(1701673736000)/",27950,1900,2559500,70530000000,1000,false,3.71
"PC1",140809,"/Date(1701673728000)/",27950,1000,2557600,70477000000,1000,false,3.71
"PC1",140753,"/Date(1701673712000)/",27950,200,2556600,70449000000,1000,false,3.71
"PC1",140727,"/Date(1701673688000)/",27950,500,2556400,70444000000,1000,false,3.71
"PC1",140711,"/Date(1701673669000)/",27950,100,2555900,70430000000,1000,true,3.71
"PC1",140711,"/Date(1701673669000)/",27950,500,2555800,70427000000,1000,true,3.71
"PC1",140711,"/Date(1701673669000)/",27950,300,2555300,70413000000,1000,true,3.71
"PC1",140701,"/Date(1701673661000)/",27950,500,2555000,70405000000,1000,true,3.71
"PC1",140658,"/Date(1701673658000)/",27950,200,2554500,70391000000,1000,true,3.71
"PC1",140658,"/Date(1701673658000)/",27950,100,2554300,70385000000,1000,true,3.71
"PC1",140658,"/Date(1701673658000)/",27950,200,2554200,70382000000,1000,true,3.71
"PC1",140655,"/Date(1701673655000)/",27950,1800,2554000,70377000000,1000,true,3.71
"PC1",140655,"/Date(1701673655000)/",27950,1200,2552200,70326000000,1000,true,3.71
"PC1",140636,"/Date(1701673636000)/",27950,3000,2551000,70293000000,1000,true,3.71
"PC1",140633,"/Date(1701673632000)/",27950,800,2548000,70209000000,1000,true,3.71
"PC1",140633,"/Date(1701673632000)/",27950,3100,2547200,70187000000,1000,true,3.71
"PC1",140633,"/Date(1701673632000)/",27950,100,2544100,70100000000,1000,true,3.71
"PC1",140633,"/Date(1701673632000)/",27950,3500,2544000,70097000000,1000,true,3.71
"PC1",140551,"/Date(1701673590000)/",28000,400,2540500,69999000000,1050,false,3.9
"PC1",140551,"/Date(1701673590000)/",28000,500,2540100,69988000000,1050,false,3.9
"PC1",140551,"/Date(1701673590000)/",28000,100,2539600,69974000000,1050,false,3.9
"PC1",140551,"/Date(1701673590000)/",28000,200,2539500,69971000000,1050,false,3.9
"PC1",140551,"/Date(1701673590000)/",28000,10000,2539300,69966000000,1050,false,3.9
"PC1",140551,"/Date(1701673590000)/",28000,1000,2529300,69686000000,1050,false,3.9
"PC1",140551,"/Date(1701673590000)/",28000,200,2528300,69658000000,1050,false,3.9
"PC1",140551,"/Date(1701673590000)/",28000,200,2528100,69652000000,1050,false,3.9
"PC1",140551,"/Date(1701673590000)/",28000,1000,2527900,69647000000,1050,false,3.9
"PC1",140551,"/Date(1701673590000)/",28000,100,2526900,69619000000,1050,false,3.9
"PC1",140551,"/Date(1701673590000)/",28000,1300,2526800,69616000000,1050,false,3.9
"PC1",140545,"/Date(1701673584000)/",28000,200,2525500,69579000000,1050,false,3.9
"PC1",140545,"/Date(1701673584000)/",28000,400,2525300,69574000000,1050,false,3.9
"PC1",140545,"/Date(1701673584000)/",28000,100,2524900,69563000000,1050,false,3.9
"PC1",140545,"/Date(1701673584000)/",28000,200,2524800,69560000000,1050,false,3.9
"PC1",140545,"/Date(1701673584000)/",28000,600,2524600,69554000000,1050,false,3.9
"PC1",140545,"/Date(1701673583000)/",27950,500,2524000,69537000000,1000,true,3.71
"PC1",140542,"/Date(1701673582000)/",27950,1000,2523500,69523000000,1000,true,3.71
"PC1",140542,"/Date(1701673582000)/",27950,2000,2522500,69495000000,1000,true,3.71
"PC1",140538,"/Date(1701673578000)/",27950,2000,2520500,69440000000,1000,true,3.71
"PC1",140510,"/Date(1701673550000)/",27950,100,2518500,69384000000,1000,true,3.71
"PC1",140434,"/Date(1701673513000)/",27950,500,2518400,69381000000,1000,true,3.71
"PC1",140428,"/Date(1701673506000)/",28000,500,2517900,69367000000,1050,false,3.9
"PC1",140419,"/Date(1701673498000)/",28000,800,2517400,69353000000,1050,false,3.9
"PC1",140419,"/Date(1701673498000)/",28000,200,2516600,69330000000,1050,false,3.9
"PC1",140415,"/Date(1701673494000)/",28000,500,2516400,69325000000,1050,false,3.9
"PC1",140412,"/Date(1701673493000)/",28000,300,2515900,69311000000,1050,false,3.9
"PC1",140412,"/Date(1701673493000)/",28000,700,2515600,69302000000,1050,false,3.9
"PC1",140409,"/Date(1701673489000)/",28000,900,2514900,69283000000,1050,false,3.9
"PC1",140406,"/Date(1701673485000)/",28000,1300,2514000,69258000000,1050,false,3.9
"PC1",140406,"/Date(1701673485000)/",28000,700,2512700,69221000000,1050,false,3.9
"PC1",140406,"/Date(1701673485000)/",28000,500,2512000,69202000000,1050,false,3.9
"PC1",140406,"/Date(1701673485000)/",28000,200,2511500,69188000000,1050,false,3.9
"PC1",140406,"/Date(1701673485000)/",28000,100,2511300,69182000000,1050,false,3.9
"PC1",140406,"/Date(1701673485000)/",28000,2200,2511200,69179000000,1050,false,3.9
"PC1",140359,"/Date(1701673478000)/",28000,700,2509000,69118000000,1050,false,3.9
"PC1",140350,"/Date(1701673468000)/",28000,100,2508300,69098000000,1050,false,3.9
"PC1",140350,"/Date(1701673468000)/",28000,200,2508200,69095000000,1050,false,3.9
"PC1",140340,"/Date(1701673460000)/",28000,100,2508000,69090000000,1050,false,3.9
"PC1",140340,"/Date(1701673460000)/",28000,1000,2507900,69087000000,1050,false,3.9
"PC1",140340,"/Date(1701673460000)/",28000,500,2506900,69059000000,1050,false,3.9
"PC1",140340,"/Date(1701673460000)/",28000,400,2506400,69045000000,1050,false,3.9
"PC1",140340,"/Date(1701673459000)/",27950,1000,2506000,69034000000,1000,true,3.71
"PC1",140340,"/Date(1701673459000)/",28000,600,2505000,69006000000,1050,false,3.9
"PC1",140340,"/Date(1701673459000)/",28000,1000,2504400,68989000000,1050,false,3.9
"PC1",140340,"/Date(1701673459000)/",28000,200,2503400,68961000000,1050,false,3.9
"PC1",140340,"/Date(1701673459000)/",28000,200,2503200,68955000000,1050,false,3.9
"PC1",140331,"/Date(1701673450000)/",27950,100,2503000,68950000000,1000,true,3.71
"PC1",140318,"/Date(1701673436000)/",28000,1800,2502900,68947000000,1050,false,3.9
"PC1",140318,"/Date(1701673436000)/",28000,200,2501100,68897000000,1050,false,3.9
"PC1",140318,"/Date(1701673436000)/",28000,100,2500900,68891000000,1050,false,3.9
"PC1",140318,"/Date(1701673436000)/",28000,200,2500800,68888000000,1050,false,3.9
"PC1",140318,"/Date(1701673436000)/",28000,1000,2500600,68883000000,1050,false,3.9
"PC1",140318,"/Date(1701673436000)/",28000,200,2499600,68855000000,1050,false,3.9
"PC1",140318,"/Date(1701673436000)/",28000,1000,2499400,68849000000,1050,false,3.9
"PC1",140318,"/Date(1701673436000)/",28000,500,2498400,68821000000,1050,false,3.9
"PC1",140302,"/Date(1701673422000)/",28000,1000,2497900,68807000000,1050,false,3.9
"PC1",140302,"/Date(1701673420000)/",27950,800,2496900,68779000000,1000,true,3.71
"PC1",140302,"/Date(1701673420000)/",27950,100,2496100,68757000000,1000,true,3.71
"PC1",140302,"/Date(1701673420000)/",27950,1100,2496000,68754000000,1000,true,3.71
"PC1",140255,"/Date(1701673414000)/",27950,100,2494900,68723000000,1000,true,3.71
"PC1",140246,"/Date(1701673403000)/",27950,500,2494800,68720000000,1000,true,3.71
"PC1",140233,"/Date(1701673393000)/",27950,1000,2494300,68706000000,1000,true,3.71
