"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMD",144419,"/Date(1701675900000)/",70600,22800,1156200,81350000000,400,false,0.57
"GMD",142900,"/Date(1701674981000)/",69800,1100,1133400,79740000000,-400,true,-0.57
"GMD",142900,"/Date(1701674981000)/",69800,300,1132300,79664000000,-400,true,-0.57
"GMD",142900,"/Date(1701674981000)/",69800,100,1132000,79643000000,-400,true,-0.57
"GMD",142900,"/Date(1701674981000)/",69900,300,1131900,79636000000,-300,true,-0.43
"GMD",142900,"/Date(1701674981000)/",69900,100,1131600,79615000000,-300,true,-0.43
"GMD",142900,"/Date(1701674981000)/",70000,1000,1131500,79608000000,-200,true,-0.28
"GMD",142900,"/Date(1701674981000)/",70000,500,1130500,79538000000,-200,true,-0.28
"GMD",142900,"/Date(1701674981000)/",70000,300,1130000,79503000000,-200,true,-0.28
"GMD",142900,"/Date(1701674981000)/",70000,100,1129700,79482000000,-200,true,-0.28
"GMD",142841,"/Date(1701674963000)/",70000,100,1129600,79475000000,-200,true,-0.28
"GMD",142834,"/Date(1701674957000)/",70100,1800,1129500,79468000000,-100,false,-0.14
"GMD",142834,"/Date(1701674957000)/",70100,3800,1127700,79342000000,-100,false,-0.14
"GMD",142834,"/Date(1701674957000)/",70100,1100,1123900,79075000000,-100,false,-0.14
"GMD",142834,"/Date(1701674957000)/",70000,800,1122800,78998000000,-200,false,-0.28
"GMD",142834,"/Date(1701674957000)/",70000,2500,1122000,78942000000,-200,false,-0.28
"GMD",142834,"/Date(1701674954000)/",70000,5000,1119500,78767000000,-200,false,-0.28
"GMD",142831,"/Date(1701674951000)/",70000,500,1114500,78417000000,-200,false,-0.28
"GMD",142825,"/Date(1701674946000)/",70000,100,1114000,78382000000,-200,false,-0.28
"GMD",142822,"/Date(1701674944000)/",70000,300,1113900,78375000000,-200,false,-0.28
"GMD",142822,"/Date(1701674941000)/",70000,100,1113600,78354000000,-200,false,-0.28
