"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAN",145727,"/Date(1701676620000)/",10600,600,16524,175504000,100,true,0.95
"HAN",144213,"/Date(1701675720000)/",10600,1000,15924,169144000,100,true,0.95
"HAN",135816,"/Date(1701673080000)/",10700,1000,14924,158544000,200,true,1.9
"HAN",135158,"/Date(1701672720000)/",10700,500,13924,147844000,200,true,1.9
"HAN",135006,"/Date(1701672600000)/",10700,500,13424,142494000,200,false,1.9
"HAN",134242,"/Date(1701672180000)/",10800,100,12924,137144000,300,false,2.86
"HAN",134117,"/Date(1701672060000)/",10700,400,12824,136064000,200,true,1.9
"HAN",133943,"/Date(1701672000000)/",10700,1500,12424,131784000,200,false,1.9
"HAN",133417,"/Date(1701671640000)/",10700,200,10924,115754000,200,false,1.9
"HAN",133342,"/Date(1701671640000)/",10700,100,10724,113614000,200,false,1.9
"HAN",133333,"/Date(1701671640000)/",10700,400,10624,112544000,200,false,1.9
"HAN",133216,"/Date(1701671520000)/",10700,400,10224,108264000,200,false,1.9
"HAN",132438,"/Date(1701671100000)/",10700,200,9824,103984000,200,false,1.9
"HAN",132222,"/Date(1701670920000)/",10700,300,9624,101844000,200,true,1.9
"HAN",132154,"/Date(1701670920000)/",10700,500,9324,98634000,200,false,1.9
"HAN",132013,"/Date(1701670800000)/",10700,400,8824,93284000,200,false,1.9
"HAN",132003,"/Date(1701670800000)/",10600,100,8424,89004000,100,false,0.95
"HAN",131956,"/Date(1701670800000)/",10500,600,8324,87944000,0,false,0
"HAN",131743,"/Date(1701670680000)/",10500,500,7724,81644000,0,false,0
"HAN",131733,"/Date(1701670680000)/",10500,500,7224,76394000,0,false,0
"HAN",131722,"/Date(1701670620000)/",10500,100,6724,71144000,0,false,0
"HAN",131639,"/Date(1701670620000)/",10500,600,6624,70094000,0,true,0
"HAN",131539,"/Date(1701670560000)/",10600,100,6024,63794000,100,false,0.95
"HAN",131021,"/Date(1701670200000)/",10600,300,5924,62734000,100,true,0.95
"HAN",130939,"/Date(1701670200000)/",10600,400,5624,59554000,100,false,0.95
"HAN",130552,"/Date(1701669960000)/",10600,100,5224,55314000,100,true,0.95
"HAN",130529,"/Date(1701669900000)/",10700,400,5124,54254000,200,false,1.9
"HAN",112220,"/Date(1701663720000)/",10700,100,4724,49974000,200,false,1.9
"HAN",112206,"/Date(1701663720000)/",10700,2000,4624,48904000,200,false,1.9
"HAN",112110,"/Date(1701663660000)/",10700,100,2624,27504000,200,true,1.9
"HAN",104630,"/Date(1701661620000)/",10500,100,2524,26434000,0,false,0
"HAN",102654,"/Date(1701660420000)/",10500,100,2424,25384000,0,false,0
"HAN",101517,"/Date(1701659700000)/",10500,1000,2324,24334000,0,false,0
"HAN",101258,"/Date(1701659580000)/",10500,18,1324,13834000,0,false,0
"HAN",100451,"/Date(1701659100000)/",10500,100,1306,13663000,0,false,0
"HAN",100318,"/Date(1701658980000)/",10400,200,1206,12613000,-100,true,-0.95
"HAN",100152,"/Date(1701658920000)/",10400,100,1006,10533000,-100,true,-0.95
"HAN",94333,"/Date(1701657840000)/",10300,6,906,9493000,-200,true,-1.9
"HAN",93550,"/Date(1701657360000)/",10300,100,900,9430000,-200,true,-1.9
"HAN",93109,"/Date(1701657060000)/",10500,800,800,8400000,0,false,0
