"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAV",144531,"/Date(1701675901000)/",4200,2000,233733,978001400,100,false,2.44
"AAV",142954,"/Date(1701674994000)/",4200,3000,231733,969601400,100,true,2.44
"AAV",142637,"/Date(1701674797000)/",4300,100,228733,957001400,200,false,4.88
"AAV",142623,"/Date(1701674783000)/",4200,200,228633,956571400,100,true,2.44
"AAV",142552,"/Date(1701674752000)/",4200,200,228433,955731400,100,true,2.44
"AAV",142453,"/Date(1701674693000)/",4200,600,228233,954891400,100,true,2.44
"AAV",142355,"/Date(1701674635000)/",4200,5000,227633,952371400,100,true,2.44
"AAV",142253,"/Date(1701674573000)/",4200,1,222633,931371400,100,true,2.44
"AAV",142246,"/Date(1701674566000)/",4200,12000,222632,931367200,100,true,2.44
"AAV",142110,"/Date(1701674470000)/",4200,1000,210632,880967200,100,true,2.44
"AAV",141616,"/Date(1701674176000)/",4300,100,209632,876767200,200,false,4.88
"AAV",141459,"/Date(1701674099000)/",4200,300,209532,876337200,100,true,2.44
"AAV",141423,"/Date(1701674064000)/",4300,100,209232,875077200,200,false,4.88
"AAV",141415,"/Date(1701674055000)/",4200,300,209132,874647200,100,true,2.44
"AAV",141332,"/Date(1701674013000)/",4200,3000,208832,873387200,100,true,2.44
"AAV",141133,"/Date(1701673894000)/",4200,1000,205832,860787200,100,true,2.44
"AAV",141028,"/Date(1701673829000)/",4200,200,204832,856587200,100,true,2.44
"AAV",141005,"/Date(1701673806000)/",4200,7000,204632,855747200,100,true,2.44
"AAV",140349,"/Date(1701673430000)/",4200,500,197632,826347200,100,true,2.44
"AAV",135612,"/Date(1701672972000)/",4300,100,197132,824247200,200,false,4.88
"AAV",135439,"/Date(1701672879000)/",4200,8,197032,823817200,100,true,2.44
"AAV",133832,"/Date(1701671913000)/",4200,46,197024,823783600,100,true,2.44
"AAV",133535,"/Date(1701671736000)/",4200,18,196978,823590400,100,true,2.44
"AAV",133339,"/Date(1701671620000)/",4200,3200,196960,823514800,100,true,2.44
"AAV",132958,"/Date(1701671398000)/",4200,1000,193760,810074800,100,true,2.44
"AAV",132646,"/Date(1701671206000)/",4200,500,192760,805874800,100,true,2.44
"AAV",132600,"/Date(1701671160000)/",4200,1000,192260,803774800,100,false,2.44
"AAV",132427,"/Date(1701671067000)/",4200,1600,191260,799574800,100,false,2.44
"AAV",132344,"/Date(1701671024000)/",4200,30,189660,792854800,100,true,2.44
"AAV",132259,"/Date(1701670979000)/",4200,54000,189630,792728800,100,true,2.44
"AAV",132133,"/Date(1701670893000)/",4200,200,135630,565928800,100,true,2.44
"AAV",131959,"/Date(1701670799000)/",4300,900,135430,565088800,200,false,4.88
"AAV",131303,"/Date(1701670384000)/",4300,200,134530,561218800,200,false,4.88
"AAV",130638,"/Date(1701669999000)/",4200,1000,134330,560358800,100,true,2.44
"AAV",130533,"/Date(1701669934000)/",4200,5,133330,556158800,100,true,2.44
"AAV",130047,"/Date(1701669611000)/",4200,4700,133325,556138300,100,true,2.44
"AAV",112831,"/Date(1701664112000)/",4200,300,128625,536398300,100,true,2.44
"AAV",111857,"/Date(1701663537000)/",4200,200,128325,535138300,100,true,2.44
"AAV",111657,"/Date(1701663417000)/",4200,200,128125,534298300,100,true,2.44
"AAV",105348,"/Date(1701662028000)/",4200,9700,127925,533458300,100,true,2.44
"AAV",105310,"/Date(1701661990000)/",4200,5000,118225,492718300,100,false,2.44
"AAV",105306,"/Date(1701661987000)/",4200,4000,113225,471718300,100,false,2.44
"AAV",105303,"/Date(1701661983000)/",4200,5000,109225,454918300,100,false,2.44
"AAV",105258,"/Date(1701661978000)/",4200,1200,104225,433918300,100,false,2.44
"AAV",105220,"/Date(1701661941000)/",4200,10000,103025,428878300,100,false,2.44
"AAV",105103,"/Date(1701661864000)/",4200,23000,93025,386878300,100,false,2.44
"AAV",104709,"/Date(1701661629000)/",4200,5000,70025,290278300,100,false,2.44
"AAV",104645,"/Date(1701661605000)/",4200,20000,65025,269278300,100,false,2.44
"AAV",104255,"/Date(1701661375000)/",4200,1000,45025,185278300,100,false,2.44
"AAV",104245,"/Date(1701661365000)/",4200,100,44025,181078300,100,false,2.44
"AAV",103700,"/Date(1701661020000)/",4200,100,43925,180658300,100,false,2.44
"AAV",103552,"/Date(1701660952000)/",4200,300,43825,180238300,100,false,2.44
"AAV",103342,"/Date(1701660822000)/",4200,20,43525,178978300,100,false,2.44
"AAV",102740,"/Date(1701660460000)/",4200,100,43505,178896300,100,false,2.44
"AAV",102414,"/Date(1701660254000)/",4200,8,43405,178476300,100,false,2.44
"AAV",102341,"/Date(1701660221000)/",4200,300,43397,178442700,100,false,2.44
"AAV",102304,"/Date(1701660184000)/",4200,300,43097,177182700,100,false,2.44
"AAV",102256,"/Date(1701660176000)/",4200,200,42797,175922700,100,false,2.44
"AAV",101558,"/Date(1701659759000)/",4200,100,42597,175082700,100,false,2.44
"AAV",100817,"/Date(1701659297000)/",4200,65,42497,174662700,100,false,2.44
"AAV",95831,"/Date(1701658711000)/",4200,100,42432,174389700,100,false,2.44
"AAV",95432,"/Date(1701658472000)/",4100,600,42332,173969700,0,true,0
"AAV",95350,"/Date(1701658430000)/",4200,46,41732,171509700,100,false,2.44
"AAV",95107,"/Date(1701658267000)/",4200,1000,41686,171315800,100,false,2.44
"AAV",94922,"/Date(1701658162000)/",4200,200,40686,167115800,100,false,2.44
"AAV",94903,"/Date(1701658143000)/",4200,16,40486,166275800,100,false,2.44
"AAV",93716,"/Date(1701657436000)/",4200,400,40470,166207000,100,false,2.44
"AAV",93457,"/Date(1701657298000)/",4200,200,40070,164527000,100,false,2.44
"AAV",93153,"/Date(1701657113000)/",4200,300,39870,163687000,100,false,2.44
"AAV",92902,"/Date(1701656942000)/",4200,100,39570,162427000,100,false,2.44
"AAV",92527,"/Date(1701656727000)/",4100,3000,39470,162007000,0,true,0
"AAV",92209,"/Date(1701656529000)/",4200,57,36470,149707000,100,false,2.44
"AAV",92121,"/Date(1701656481000)/",4200,100,36413,149473300,100,false,2.44
"AAV",92051,"/Date(1701656451000)/",4200,500,36313,149053300,100,false,2.44
"AAV",91828,"/Date(1701656308000)/",4200,100,35813,146953300,100,false,2.44
"AAV",91447,"/Date(1701656087000)/",4200,100,35713,146533300,100,false,2.44
"AAV",91244,"/Date(1701655964000)/",4100,2300,35613,146113300,0,true,0
"AAV",91205,"/Date(1701655925000)/",4100,8000,33313,136683300,0,true,0
"AAV",91126,"/Date(1701655886000)/",4100,22700,25313,103883300,0,true,0
"AAV",91048,"/Date(1701655848000)/",4100,1600,2613,10813300,0,true,0
"AAV",90048,"/Date(1701655205000)/",4200,10,1013,4253300,100,false,2.44
"AAV",90043,"/Date(1701655203000)/",4200,1003,1003,4212300,100,false,2.44
