"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCM",144419,"/Date(1701675901000)/",31000,269400,8618700,264742000000,1500,false,5.08
"HCM",142916,"/Date(1701674997000)/",31000,100,8349300,256391000000,1500,false,5.08
"HCM",142916,"/Date(1701674997000)/",31000,2900,8349200,256388000000,1500,false,5.08
"HCM",142913,"/Date(1701674994000)/",30950,3500,8346300,256298000000,1450,true,4.92
"HCM",142910,"/Date(1701674991000)/",30950,200,8342800,256190000000,1450,true,4.92
"HCM",142910,"/Date(1701674990000)/",30950,600,8342600,256184000000,1450,true,4.92
"HCM",142906,"/Date(1701674989000)/",30950,2000,8342000,256165000000,1450,true,4.92
"HCM",142906,"/Date(1701674989000)/",31000,500,8340000,256103000000,1500,false,5.08
"HCM",142900,"/Date(1701674982000)/",30950,500,8339500,256088000000,1450,true,4.92
"HCM",142900,"/Date(1701674982000)/",31000,1500,8339000,256072000000,1500,false,5.08
"HCM",142900,"/Date(1701674982000)/",31000,200,8337500,256026000000,1500,false,5.08
"HCM",142900,"/Date(1701674980000)/",30950,1400,8337300,256019000000,1450,true,4.92
"HCM",142900,"/Date(1701674980000)/",30950,100,8335900,255976000000,1450,true,4.92
"HCM",142857,"/Date(1701674979000)/",30950,5000,8335800,255973000000,1450,true,4.92
"HCM",142857,"/Date(1701674977000)/",30950,100,8330800,255818000000,1450,true,4.92
"HCM",142854,"/Date(1701674975000)/",30950,2800,8330700,255815000000,1450,true,4.92
"HCM",142854,"/Date(1701674975000)/",30950,300,8327900,255728000000,1450,true,4.92
"HCM",142854,"/Date(1701674975000)/",30950,1000,8327600,255719000000,1450,true,4.92
"HCM",142854,"/Date(1701674975000)/",30950,1000,8326600,255688000000,1450,true,4.92
"HCM",142854,"/Date(1701674975000)/",30950,1000,8325600,255657000000,1450,true,4.92
"HCM",142854,"/Date(1701674975000)/",30950,200,8324600,255626000000,1450,true,4.92
"HCM",142854,"/Date(1701674975000)/",30950,600,8324400,255620000000,1450,true,4.92
"HCM",142854,"/Date(1701674975000)/",30950,500,8323800,255602000000,1450,true,4.92
"HCM",142854,"/Date(1701674975000)/",30950,600,8323300,255586000000,1450,true,4.92
"HCM",142854,"/Date(1701674975000)/",30950,200,8322700,255568000000,1450,true,4.92
"HCM",142854,"/Date(1701674975000)/",30950,800,8322500,255561000000,1450,true,4.92
"HCM",142850,"/Date(1701674970000)/",30950,100,8321700,255537000000,1450,true,4.92
"HCM",142847,"/Date(1701674970000)/",31000,1000,8321600,255533000000,1500,false,5.08
"HCM",142841,"/Date(1701674963000)/",30950,500,8320600,255502000000,1450,true,4.92
"HCM",142841,"/Date(1701674962000)/",31000,300,8320100,255487000000,1500,false,5.08
"HCM",142838,"/Date(1701674958000)/",31000,200,8319800,255478000000,1500,false,5.08
"HCM",142834,"/Date(1701674955000)/",31000,3000,8319600,255472000000,1500,true,5.08
"HCM",142834,"/Date(1701674954000)/",31000,1000,8316600,255379000000,1500,true,5.08
"HCM",142834,"/Date(1701674954000)/",31000,5000,8315600,255348000000,1500,true,5.08
"HCM",142834,"/Date(1701674954000)/",31000,500,8310600,255193000000,1500,true,5.08
"HCM",142834,"/Date(1701674954000)/",31000,500,8310100,255177000000,1500,true,5.08
"HCM",142834,"/Date(1701674954000)/",31000,5000,8309600,255162000000,1500,true,5.08
"HCM",142834,"/Date(1701674954000)/",31000,700,8304600,255007000000,1500,true,5.08
"HCM",142834,"/Date(1701674954000)/",31000,500,8303900,254985000000,1500,true,5.08
"HCM",142834,"/Date(1701674954000)/",31000,3700,8303400,254969000000,1500,true,5.08
"HCM",142834,"/Date(1701674954000)/",31000,300,8299700,254855000000,1500,true,5.08
