"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGT",145920,"/Date(1701676740000)/",12000,200,407157,4842588300,200,false,1.69
"VGT",145644,"/Date(1701676620000)/",12000,100,406957,4840188300,200,false,1.69
"VGT",145605,"/Date(1701676560000)/",11900,200,406857,4838988300,100,true,0.85
"VGT",145353,"/Date(1701676440000)/",11900,1000,406657,4836608300,100,true,0.85
"VGT",145346,"/Date(1701676440000)/",12000,100,405657,4824708300,200,false,1.69
"VGT",145059,"/Date(1701676260000)/",11900,2000,405557,4823508300,100,true,0.85
"VGT",144821,"/Date(1701676080000)/",12000,100,403557,4799708300,200,false,1.69
"VGT",144616,"/Date(1701675960000)/",12000,100,403457,4798508300,200,false,1.69
"VGT",144558,"/Date(1701675960000)/",11900,100,403357,4797308300,100,true,0.85
"VGT",144255,"/Date(1701675780000)/",11900,200,403257,4796118300,100,true,0.85
"VGT",144002,"/Date(1701675600000)/",11900,200,403057,4793738300,100,true,0.85
"VGT",143959,"/Date(1701675600000)/",11900,20000,402857,4791358300,100,true,0.85
"VGT",143610,"/Date(1701675360000)/",11900,2000,382857,4553358300,100,true,0.85
"VGT",142940,"/Date(1701675000000)/",11900,5000,380857,4529558300,100,true,0.85
"VGT",142459,"/Date(1701674700000)/",12000,200,375857,4470058300,200,false,1.69
"VGT",142418,"/Date(1701674640000)/",12000,700,375657,4467658300,200,false,1.69
"VGT",142232,"/Date(1701674580000)/",11900,27300,374957,4459258300,100,true,0.85
"VGT",142224,"/Date(1701674520000)/",11900,40000,347657,4134388300,100,true,0.85
"VGT",142213,"/Date(1701674520000)/",11900,1000,307657,3658388300,100,true,0.85
"VGT",142009,"/Date(1701674400000)/",11900,200,306657,3646488300,100,true,0.85
"VGT",141850,"/Date(1701674340000)/",11900,2000,306457,3644108300,100,true,0.85
"VGT",141557,"/Date(1701674160000)/",11900,500,304457,3620308300,100,true,0.85
"VGT",141539,"/Date(1701674160000)/",11900,4400,303957,3614358300,100,true,0.85
"VGT",141504,"/Date(1701674100000)/",12000,3000,299557,3561998300,200,false,1.69
"VGT",141406,"/Date(1701674040000)/",12000,2000,296557,3525998300,200,false,1.69
"VGT",141321,"/Date(1701673980000)/",12000,5000,294557,3501998300,200,false,1.69
"VGT",141101,"/Date(1701673860000)/",11900,10000,289557,3441998300,100,true,0.85
"VGT",140948,"/Date(1701673800000)/",11900,200,279557,3322998300,100,true,0.85
"VGT",140726,"/Date(1701673620000)/",11900,100,279357,3320618300,100,true,0.85
"VGT",140425,"/Date(1701673440000)/",11900,100,279257,3319428300,100,true,0.85
"VGT",140135,"/Date(1701673320000)/",12000,200,279157,3318238300,200,false,1.69
"VGT",140122,"/Date(1701673260000)/",11900,5000,278957,3315838300,100,true,0.85
"VGT",135638,"/Date(1701673020000)/",11900,500,273957,3256338300,100,true,0.85
"VGT",134932,"/Date(1701672600000)/",11900,500,273457,3250388300,100,true,0.85
"VGT",134917,"/Date(1701672540000)/",11900,600,272957,3244438300,100,true,0.85
"VGT",134838,"/Date(1701672540000)/",11900,100,272357,3237298300,100,true,0.85
"VGT",134833,"/Date(1701672540000)/",11900,100,272257,3236108300,100,true,0.85
"VGT",134753,"/Date(1701672480000)/",11900,200,272157,3234918300,100,true,0.85
"VGT",134440,"/Date(1701672300000)/",11900,400,271957,3232538300,100,false,0.85
"VGT",134409,"/Date(1701672240000)/",11900,100,271557,3227778300,100,false,0.85
