"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTR",145716,"/Date(1701676620000)/",19400,400,29437,566351000,100,false,0.52
"VTR",145530,"/Date(1701676560000)/",19000,1000,29037,558591000,-300,true,-1.55
"VTR",145029,"/Date(1701676260000)/",19100,1000,28037,539591000,-200,true,-1.04
"VTR",143518,"/Date(1701675300000)/",19400,1000,27037,520491000,100,false,0.52
"VTR",142632,"/Date(1701674820000)/",19100,300,26037,501091000,-200,false,-1.04
"VTR",142524,"/Date(1701674700000)/",19100,300,25737,495361000,-200,true,-1.04
"VTR",141716,"/Date(1701674220000)/",19400,200,25437,489631000,100,false,0.52
"VTR",141705,"/Date(1701674220000)/",19200,300,25237,485751000,-100,false,-0.52
"VTR",141612,"/Date(1701674160000)/",19200,100,24937,479991000,-100,false,-0.52
"VTR",141508,"/Date(1701674100000)/",19000,1600,24837,478071000,-300,true,-1.55
"VTR",141259,"/Date(1701673980000)/",19200,100,23237,447621000,-100,true,-0.52
"VTR",135247,"/Date(1701672780000)/",19400,400,23137,445701000,100,false,0.52
"VTR",134739,"/Date(1701672480000)/",19400,100,22737,437941000,100,false,0.52
"VTR",134621,"/Date(1701672360000)/",19300,200,22637,436001000,0,true,0
"VTR",134228,"/Date(1701672120000)/",19500,300,22437,432141000,200,false,1.04
"VTR",133922,"/Date(1701671940000)/",19400,1000,22137,426311000,100,false,0.52
"VTR",133710,"/Date(1701671820000)/",19400,500,21137,406911000,100,false,0.52
"VTR",133537,"/Date(1701671760000)/",19400,1000,20637,397211000,100,false,0.52
"VTR",133437,"/Date(1701671700000)/",19400,200,19637,377811000,100,false,0.52
"VTR",133425,"/Date(1701671640000)/",19400,100,19437,373931000,100,false,0.52
"VTR",133412,"/Date(1701671640000)/",19300,1100,19337,371991000,0,false,0
"VTR",133329,"/Date(1701671640000)/",19300,200,18237,350761000,0,false,0
"VTR",133324,"/Date(1701671580000)/",19100,36,18037,346901000,-200,false,-1.04
"VTR",133308,"/Date(1701671580000)/",19100,1900,18001,346249200,-200,true,-1.04
"VTR",132832,"/Date(1701671340000)/",19300,100,16101,309959200,0,false,0
"VTR",131818,"/Date(1701670680000)/",19100,2000,16001,308029200,-200,true,-1.04
"VTR",131528,"/Date(1701670500000)/",19200,1400,14001,269799200,-100,false,-0.52
"VTR",112008,"/Date(1701663600000)/",19300,1,12601,242919200,0,false,0
"VTR",105534,"/Date(1701662160000)/",19300,1000,12600,242900000,0,false,0
"VTR",105012,"/Date(1701661800000)/",19400,100,11600,223600000,100,false,0.52
"VTR",104854,"/Date(1701661740000)/",19200,2500,11500,221660000,-100,false,-0.52
"VTR",104525,"/Date(1701661500000)/",19000,600,9000,173660000,-300,true,-1.55
"VTR",103809,"/Date(1701661080000)/",19200,300,8400,162260000,-100,false,-0.52
"VTR",101656,"/Date(1701659820000)/",19000,100,8100,156500000,-300,true,-1.55
"VTR",101542,"/Date(1701659760000)/",19000,300,8000,154600000,-300,true,-1.55
"VTR",95119,"/Date(1701658260000)/",19000,100,7700,148900000,-300,true,-1.55
"VTR",94620,"/Date(1701657960000)/",19100,100,7600,147000000,-200,true,-1.04
"VTR",94204,"/Date(1701657720000)/",19400,100,7500,145090000,100,false,0.52
"VTR",93436,"/Date(1701657300000)/",19000,1000,7400,143150000,-300,true,-1.55
"VTR",93416,"/Date(1701657240000)/",19200,500,6400,124150000,-100,true,-0.52
"VTR",92406,"/Date(1701656640000)/",19400,2000,5900,114550000,100,false,0.52
"VTR",92037,"/Date(1701656460000)/",19300,100,3900,75750000,0,true,0
"VTR",91905,"/Date(1701656340000)/",19400,100,3800,73820000,100,false,0.52
"VTR",91722,"/Date(1701656220000)/",19400,100,3700,71880000,100,false,0.52
"VTR",90408,"/Date(1701655440000)/",19400,300,3600,69940000,100,false,0.52
"VTR",90213,"/Date(1701655320000)/",19400,200,3300,64120000,100,false,0.52
"VTR",90155,"/Date(1701655320000)/",19500,100,3100,60240000,200,false,1.04
"VTR",90153,"/Date(1701655320000)/",19400,2000,3000,58290000,100,false,0.52
"VTR",90105,"/Date(1701655200000)/",19500,1000,1000,19490000,200,false,1.04
