"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DL1",144519,"/Date(1701675900000)/",4100,11000,378869,1577849400,0,true,0
"DL1",142758,"/Date(1701674879000)/",4200,10,367869,1532749400,100,false,2.44
"DL1",142448,"/Date(1701674688000)/",4200,100,367859,1532709400,100,false,2.44
"DL1",142423,"/Date(1701674663000)/",4200,400,367759,1532289400,100,false,2.44
"DL1",142218,"/Date(1701674538000)/",4200,3800,367359,1530609400,100,true,2.44
"DL1",142159,"/Date(1701674519000)/",4200,1500,363559,1514649400,100,true,2.44
"DL1",141845,"/Date(1701674325000)/",4300,100,362059,1508349400,200,false,4.88
"DL1",141808,"/Date(1701674288000)/",4200,500,361959,1507919400,100,true,2.44
"DL1",141451,"/Date(1701674091000)/",4300,100,361459,1505819400,200,false,4.88
"DL1",141430,"/Date(1701674070000)/",4200,3300,361359,1505389400,100,true,2.44
"DL1",141307,"/Date(1701673988000)/",4200,700,358059,1491529400,100,true,2.44
"DL1",141300,"/Date(1701673981000)/",4200,2,357359,1488589400,100,true,2.44
"DL1",141223,"/Date(1701673944000)/",4200,1000,357357,1488581200,100,true,2.44
"DL1",141211,"/Date(1701673932000)/",4200,1000,356357,1484381200,100,true,2.44
"DL1",141156,"/Date(1701673917000)/",4200,1000,355357,1480181200,100,true,2.44
"DL1",141145,"/Date(1701673906000)/",4200,1000,354357,1475981200,100,true,2.44
"DL1",141135,"/Date(1701673896000)/",4200,1000,353357,1471781200,100,true,2.44
"DL1",141121,"/Date(1701673881000)/",4200,1000,352357,1467581200,100,true,2.44
"DL1",141102,"/Date(1701673863000)/",4200,1000,351357,1463381200,100,true,2.44
"DL1",140829,"/Date(1701673710000)/",4300,100,350357,1459181200,200,false,4.88
"DL1",140826,"/Date(1701673707000)/",4200,1100,350257,1458751200,100,true,2.44
"DL1",140815,"/Date(1701673696000)/",4200,1000,349157,1454121200,100,true,2.44
"DL1",140806,"/Date(1701673687000)/",4200,1000,348157,1449921200,100,true,2.44
"DL1",140756,"/Date(1701673677000)/",4200,1100,347157,1445721200,100,true,2.44
"DL1",140722,"/Date(1701673643000)/",4200,100,346057,1441091200,100,true,2.44
"DL1",140716,"/Date(1701673637000)/",4200,1000,345957,1440671200,100,true,2.44
"DL1",140641,"/Date(1701673601000)/",4200,10000,344957,1436471200,100,true,2.44
"DL1",140453,"/Date(1701673493000)/",4200,1000,334957,1394471200,100,true,2.44
"DL1",140432,"/Date(1701673472000)/",4200,1000,333957,1390271200,100,true,2.44
"DL1",140344,"/Date(1701673424000)/",4200,2700,332957,1386071200,100,false,2.44
"DL1",140018,"/Date(1701673218000)/",4200,400,330257,1374731200,100,false,2.44
"DL1",140009,"/Date(1701673209000)/",4200,1000,329857,1373051200,100,true,2.44
"DL1",135959,"/Date(1701673199000)/",4200,1000,328857,1368851200,100,true,2.44
"DL1",135949,"/Date(1701673189000)/",4200,1000,327857,1364651200,100,true,2.44
"DL1",135939,"/Date(1701673179000)/",4200,1000,326857,1360451200,100,true,2.44
"DL1",135927,"/Date(1701673167000)/",4200,1000,325857,1356251200,100,true,2.44
"DL1",135914,"/Date(1701673154000)/",4200,1000,324857,1352051200,100,true,2.44
"DL1",135900,"/Date(1701673140000)/",4200,1000,323857,1347851200,100,true,2.44
"DL1",135641,"/Date(1701673001000)/",4300,100,322857,1343651200,200,false,4.88
"DL1",135634,"/Date(1701672994000)/",4200,1000,322757,1343221200,100,true,2.44
"DL1",135607,"/Date(1701672967000)/",4200,1000,321757,1339021200,100,true,2.44
"DL1",135605,"/Date(1701672965000)/",4200,1200,320757,1334821200,100,false,2.44
"DL1",135556,"/Date(1701672956000)/",4100,2500,319557,1329781200,0,true,0
"DL1",135455,"/Date(1701672895000)/",4200,100,317057,1319531200,100,false,2.44
"DL1",135437,"/Date(1701672877000)/",4100,1000,316957,1319111200,0,true,0
"DL1",135423,"/Date(1701672863000)/",4100,1000,315957,1315011200,0,true,0
"DL1",135410,"/Date(1701672850000)/",4100,1000,314957,1310911200,0,true,0
"DL1",135343,"/Date(1701672823000)/",4100,31000,313957,1306811200,0,true,0
"DL1",135329,"/Date(1701672809000)/",4100,1000,282957,1176711200,0,true,0
"DL1",135135,"/Date(1701672696000)/",4200,700,281957,1172611200,100,false,2.44
"DL1",135103,"/Date(1701672664000)/",4100,1000,281257,1169671200,0,true,0
"DL1",134944,"/Date(1701672585000)/",4100,1000,280257,1165571200,0,true,0
"DL1",134847,"/Date(1701672528000)/",4200,42,279257,1161471200,100,false,2.44
"DL1",134829,"/Date(1701672510000)/",4200,17,279215,1161299000,100,false,2.44
"DL1",134722,"/Date(1701672443000)/",4200,100,279198,1161229300,100,false,2.44
"DL1",134718,"/Date(1701672439000)/",4100,1000,279098,1160809300,0,true,0
"DL1",134704,"/Date(1701672425000)/",4100,1000,278098,1156709300,0,true,0
"DL1",134607,"/Date(1701672368000)/",4100,1000,277098,1152609300,0,true,0
"DL1",134523,"/Date(1701672324000)/",4200,97000,276098,1148509300,100,false,2.44
"DL1",134423,"/Date(1701672264000)/",4200,100,179098,741109300,100,false,2.44
"DL1",134346,"/Date(1701672227000)/",4100,1000,178998,740689300,0,true,0
"DL1",134323,"/Date(1701672204000)/",4100,1000,177998,736589300,0,true,0
"DL1",134253,"/Date(1701672174000)/",4100,1000,176998,732489300,0,true,0
"DL1",134245,"/Date(1701672166000)/",4200,100,175998,728389300,100,false,2.44
"DL1",134241,"/Date(1701672162000)/",4100,1000,175898,727969300,0,true,0
"DL1",134227,"/Date(1701672148000)/",4100,1000,174898,723869300,0,true,0
"DL1",134215,"/Date(1701672136000)/",4100,1000,173898,719769300,0,true,0
"DL1",134209,"/Date(1701672130000)/",4200,100,172898,715669300,100,false,2.44
"DL1",134156,"/Date(1701672117000)/",4100,1000,172798,715249300,0,true,0
"DL1",134141,"/Date(1701672102000)/",4100,1000,171798,711149300,0,true,0
"DL1",134130,"/Date(1701672090000)/",4100,1000,170798,707049300,0,true,0
"DL1",134102,"/Date(1701672062000)/",4100,1000,169798,702949300,0,true,0
"DL1",134010,"/Date(1701672010000)/",4100,4600,168798,698849300,0,true,0
"DL1",133939,"/Date(1701671979000)/",4100,1000,164198,679989300,0,true,0
