"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHR",144423,"/Date(1701675901000)/",48200,10800,535700,25725000000,850,true,1.8
"PHR",142913,"/Date(1701674995000)/",48050,100,524900,25205000000,700,true,1.48
"PHR",142844,"/Date(1701674964000)/",48000,1800,524800,25200000000,650,true,1.37
"PHR",142844,"/Date(1701674964000)/",48000,100,523000,25113000000,650,true,1.37
"PHR",142844,"/Date(1701674964000)/",48000,5000,522900,25109000000,650,true,1.37
"PHR",142844,"/Date(1701674964000)/",48000,200,517900,24869000000,650,true,1.37
"PHR",142844,"/Date(1701674964000)/",48000,100,517700,24859000000,650,true,1.37
"PHR",142844,"/Date(1701674964000)/",48000,800,517600,24854000000,650,true,1.37
"PHR",142831,"/Date(1701674953000)/",48000,200,516800,24816000000,650,true,1.37
"PHR",142831,"/Date(1701674953000)/",48000,200,516600,24806000000,650,true,1.37
"PHR",142831,"/Date(1701674953000)/",48000,600,516400,24797000000,650,true,1.37
"PHR",142759,"/Date(1701674919000)/",48000,100,515800,24768000000,650,true,1.37
"PHR",142750,"/Date(1701674912000)/",48000,300,515700,24763000000,650,true,1.37
"PHR",142750,"/Date(1701674912000)/",48000,700,515400,24749000000,650,true,1.37
"PHR",142750,"/Date(1701674912000)/",48050,1000,514700,24715000000,700,false,1.48
"PHR",142658,"/Date(1701674861000)/",48000,300,513700,24667000000,650,false,1.37
"PHR",142658,"/Date(1701674861000)/",48000,500,513400,24653000000,650,false,1.37
"PHR",142658,"/Date(1701674861000)/",48000,100,512900,24629000000,650,false,1.37
"PHR",142658,"/Date(1701674861000)/",48000,300,512800,24624000000,650,false,1.37
"PHR",142658,"/Date(1701674861000)/",48050,100,512500,24609000000,700,false,1.48
"PHR",142658,"/Date(1701674861000)/",48050,200,512400,24605000000,700,false,1.48
"PHR",142658,"/Date(1701674861000)/",48050,500,512200,24595000000,700,false,1.48
"PHR",142658,"/Date(1701674861000)/",48050,300,511700,24571000000,700,false,1.48
"PHR",142658,"/Date(1701674861000)/",48100,300,511400,24556000000,750,false,1.58
"PHR",142658,"/Date(1701674861000)/",48100,500,511100,24542000000,750,false,1.58
"PHR",142658,"/Date(1701674861000)/",48100,2000,510600,24518000000,750,false,1.58
"PHR",142658,"/Date(1701674861000)/",48100,1500,508600,24422000000,750,false,1.58
"PHR",142658,"/Date(1701674861000)/",48100,2000,507100,24350000000,750,false,1.58
"PHR",142658,"/Date(1701674861000)/",48150,300,505100,24253000000,800,true,1.69
"PHR",142658,"/Date(1701674861000)/",48200,300,504800,24239000000,850,true,1.8
"PHR",142658,"/Date(1701674861000)/",48200,2000,504500,24225000000,850,true,1.8
"PHR",142658,"/Date(1701674861000)/",48200,300,502500,24128000000,850,true,1.8
"PHR",142658,"/Date(1701674861000)/",48200,400,502200,24114000000,850,true,1.8
"PHR",142658,"/Date(1701674861000)/",48200,500,501800,24094000000,850,true,1.8
"PHR",142658,"/Date(1701674861000)/",48200,5000,501300,24070000000,850,true,1.8
"PHR",142658,"/Date(1701674861000)/",48200,900,496300,23829000000,850,true,1.8
"PHR",142658,"/Date(1701674861000)/",48250,1000,495400,23786000000,900,true,1.9
"PHR",142658,"/Date(1701674861000)/",48250,100,494400,23738000000,900,true,1.9
"PHR",142658,"/Date(1701674861000)/",48250,200,494300,23733000000,900,true,1.9
"PHR",142658,"/Date(1701674861000)/",48250,1000,494100,23723000000,900,true,1.9
