"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",144423,"/Date(1701675901000)/",57400,38500,1162500,66084000000,2200,false,3.99
"VGC",142916,"/Date(1701674997000)/",57000,200,1124000,63874000000,1800,true,3.26
"VGC",142903,"/Date(1701674986000)/",57000,3000,1123800,63862000000,1800,true,3.26
"VGC",142900,"/Date(1701674981000)/",57300,100,1120800,63691000000,2100,false,3.8
"VGC",142854,"/Date(1701674975000)/",57000,15500,1120700,63686000000,1800,true,3.26
"VGC",142854,"/Date(1701674975000)/",57000,1000,1105200,62802000000,1800,true,3.26
"VGC",142854,"/Date(1701674975000)/",57000,2500,1104200,62745000000,1800,true,3.26
"VGC",142854,"/Date(1701674975000)/",57100,1000,1101700,62603000000,1900,false,3.44
"VGC",142847,"/Date(1701674969000)/",57300,100,1100700,62546000000,2100,false,3.8
"VGC",142838,"/Date(1701674960000)/",57000,500,1100600,62540000000,1800,true,3.26
"VGC",142834,"/Date(1701674956000)/",57300,100,1100100,62511000000,2100,true,3.8
"VGC",142834,"/Date(1701674956000)/",57300,200,1100000,62506000000,2100,true,3.8
"VGC",142831,"/Date(1701674951000)/",57300,100,1099800,62494000000,2100,true,3.8
"VGC",142815,"/Date(1701674937000)/",57300,200,1099700,62488000000,2100,false,3.8
"VGC",142812,"/Date(1701674933000)/",57300,500,1099500,62477000000,2100,true,3.8
"VGC",142759,"/Date(1701674919000)/",57300,100,1099000,62448000000,2100,true,3.8
"VGC",142750,"/Date(1701674912000)/",57400,100,1098900,62443000000,2200,false,3.99
"VGC",142746,"/Date(1701674908000)/",57400,1000,1098800,62437000000,2200,true,3.99
"VGC",142746,"/Date(1701674908000)/",57400,200,1097800,62379000000,2200,true,3.99
"VGC",142743,"/Date(1701674905000)/",57400,300,1097600,62368000000,2200,true,3.99
"VGC",142737,"/Date(1701674897000)/",57500,100,1097300,62351000000,2300,false,4.17
"VGC",142708,"/Date(1701674869000)/",57500,600,1097200,62345000000,2300,true,4.17
"VGC",142705,"/Date(1701674866000)/",57500,200,1096600,62310000000,2300,true,4.17
"VGC",142705,"/Date(1701674865000)/",57500,600,1096400,62299000000,2300,true,4.17
"VGC",142658,"/Date(1701674860000)/",57500,100,1095800,62264000000,2300,true,4.17
"VGC",142655,"/Date(1701674857000)/",57500,100,1095700,62259000000,2300,true,4.17
"VGC",142652,"/Date(1701674853000)/",57500,18400,1095600,62253000000,2300,true,4.17
"VGC",142652,"/Date(1701674853000)/",57500,700,1077200,61195000000,2300,true,4.17
"VGC",142652,"/Date(1701674853000)/",57500,3000,1076500,61155000000,2300,true,4.17
"VGC",142652,"/Date(1701674853000)/",57500,500,1073500,60982000000,2300,true,4.17
"VGC",142652,"/Date(1701674853000)/",57500,1000,1073000,60953000000,2300,true,4.17
"VGC",142639,"/Date(1701674841000)/",57600,200,1072000,60896000000,2400,false,4.35
"VGC",142639,"/Date(1701674841000)/",57600,200,1071800,60884000000,2400,false,4.35
"VGC",142636,"/Date(1701674835000)/",57600,400,1071600,60873000000,2400,false,4.35
"VGC",142636,"/Date(1701674835000)/",57600,1600,1071200,60850000000,2400,false,4.35
"VGC",142620,"/Date(1701674821000)/",57600,3400,1069600,60758000000,2400,true,4.35
"VGC",142620,"/Date(1701674820000)/",57600,1000,1066200,60562000000,2400,true,4.35
"VGC",142617,"/Date(1701674818000)/",57600,5000,1065200,60504000000,2400,true,4.35
"VGC",142617,"/Date(1701674818000)/",57600,2000,1060200,60216000000,2400,true,4.35
"VGC",142604,"/Date(1701674806000)/",57600,3000,1058200,60101000000,2400,true,4.35
"VGC",142601,"/Date(1701674803000)/",57600,3100,1055200,59928000000,2400,true,4.35
"VGC",142601,"/Date(1701674800000)/",57600,1000,1052100,59750000000,2400,true,4.35
"VGC",142601,"/Date(1701674800000)/",57600,500,1051100,59692000000,2400,true,4.35
"VGC",142558,"/Date(1701674798000)/",57600,1000,1050600,59663000000,2400,true,4.35
"VGC",142554,"/Date(1701674794000)/",57600,2000,1049600,59606000000,2400,true,4.35
"VGC",142548,"/Date(1701674790000)/",57600,5000,1047600,59491000000,2400,true,4.35
"VGC",142545,"/Date(1701674786000)/",57600,700,1042600,59203000000,2400,true,4.35
"VGC",142541,"/Date(1701674784000)/",57600,2300,1041900,59162000000,2400,true,4.35
"VGC",142541,"/Date(1701674784000)/",57600,700,1039600,59030000000,2400,true,4.35
"VGC",142529,"/Date(1701674770000)/",57700,1900,1038900,58989000000,2500,false,4.53
"VGC",142529,"/Date(1701674770000)/",57700,100,1037000,58880000000,2500,false,4.53
"VGC",142529,"/Date(1701674768000)/",57600,4300,1036900,58874000000,2400,true,4.35
"VGC",142529,"/Date(1701674768000)/",57600,700,1032600,58626000000,2400,true,4.35
"VGC",142522,"/Date(1701674765000)/",57600,300,1031900,58586000000,2400,true,4.35
"VGC",142506,"/Date(1701674748000)/",57700,200,1031600,58569000000,2500,true,4.53
"VGC",142457,"/Date(1701674736000)/",57700,100,1031400,58557000000,2500,true,4.53
"VGC",142454,"/Date(1701674734000)/",57800,1300,1031300,58551000000,2600,false,4.71
"VGC",142450,"/Date(1701674732000)/",57800,1000,1030000,58476000000,2600,false,4.71
"VGC",142450,"/Date(1701674730000)/",57700,5000,1029000,58419000000,2500,true,4.53
"VGC",142437,"/Date(1701674718000)/",57800,100,1024000,58130000000,2600,false,4.71
"VGC",142437,"/Date(1701674718000)/",57800,100,1023900,58124000000,2600,false,4.71
"VGC",142437,"/Date(1701674718000)/",57800,100,1023800,58118000000,2600,false,4.71
"VGC",142437,"/Date(1701674718000)/",57800,100,1023700,58113000000,2600,false,4.71
"VGC",142437,"/Date(1701674718000)/",57800,100,1023600,58107000000,2600,false,4.71
"VGC",142437,"/Date(1701674718000)/",57800,1100,1023500,58101000000,2600,false,4.71
"VGC",142437,"/Date(1701674718000)/",57800,100,1022400,58038000000,2600,false,4.71
"VGC",142431,"/Date(1701674711000)/",57800,100,1022300,58032000000,2600,false,4.71
"VGC",142431,"/Date(1701674711000)/",57800,100,1022200,58026000000,2600,false,4.71
"VGC",142431,"/Date(1701674711000)/",57800,100,1022100,58020000000,2600,false,4.71
"VGC",142431,"/Date(1701674711000)/",57800,100,1022000,58014000000,2600,false,4.71
"VGC",142431,"/Date(1701674711000)/",57800,600,1021900,58009000000,2600,false,4.71
"VGC",142431,"/Date(1701674711000)/",57800,100,1021300,57974000000,2600,false,4.71
"VGC",142431,"/Date(1701674711000)/",57800,800,1021200,57968000000,2600,false,4.71
"VGC",142431,"/Date(1701674711000)/",57800,100,1020400,57922000000,2600,false,4.71
"VGC",142431,"/Date(1701674711000)/",57800,100,1020300,57916000000,2600,false,4.71
"VGC",142431,"/Date(1701674711000)/",57800,100,1020200,57910000000,2600,false,4.71
"VGC",142431,"/Date(1701674711000)/",57800,200,1020100,57905000000,2600,false,4.71
"VGC",142431,"/Date(1701674711000)/",57800,100,1019900,57893000000,2600,false,4.71
"VGC",142431,"/Date(1701674711000)/",57800,100,1019800,57887000000,2600,false,4.71
"VGC",142431,"/Date(1701674711000)/",57800,100,1019700,57881000000,2600,false,4.71
"VGC",142431,"/Date(1701674711000)/",57800,100,1019600,57876000000,2600,false,4.71
"VGC",142428,"/Date(1701674710000)/",57800,100,1019500,57870000000,2600,false,4.71
"VGC",142428,"/Date(1701674709000)/",57800,100,1019400,57864000000,2600,false,4.71
"VGC",142428,"/Date(1701674709000)/",57800,500,1019300,57858000000,2600,false,4.71
"VGC",142428,"/Date(1701674709000)/",57800,100,1018800,57829000000,2600,false,4.71
"VGC",142428,"/Date(1701674709000)/",57800,100,1018700,57824000000,2600,false,4.71
