"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITA",144419,"/Date(1701675901000)/",6610,29000,16976300,110907000000,430,true,6.96
"ITA",142854,"/Date(1701674975000)/",6610,100,16947300,110716000000,430,true,6.96
"ITA",142737,"/Date(1701674897000)/",6610,200,16947200,110715000000,430,true,6.96
"ITA",142721,"/Date(1701674881000)/",6610,23700,16947000,110714000000,430,true,6.96
"ITA",142705,"/Date(1701674865000)/",6610,3800,16923300,110557000000,430,true,6.96
"ITA",142705,"/Date(1701674865000)/",6610,500,16919500,110532000000,430,true,6.96
"ITA",142658,"/Date(1701674858000)/",6610,100,16919000,110528000000,430,true,6.96
"ITA",142607,"/Date(1701674808000)/",6610,300,16918900,110528000000,430,true,6.96
"ITA",142535,"/Date(1701674775000)/",6610,1100,16918600,110526000000,430,true,6.96
"ITA",142535,"/Date(1701674775000)/",6610,700,16917500,110519000000,430,true,6.96
"ITA",142535,"/Date(1701674775000)/",6610,300,16916800,110514000000,430,true,6.96
"ITA",142503,"/Date(1701674745000)/",6610,1100,16916500,110512000000,430,true,6.96
"ITA",142421,"/Date(1701674703000)/",6610,300,16915400,110505000000,430,true,6.96
"ITA",142239,"/Date(1701674598000)/",6610,200,16915100,110503000000,430,true,6.96
"ITA",142220,"/Date(1701674581000)/",6610,400,16914900,110501000000,430,true,6.96
"ITA",142220,"/Date(1701674580000)/",6610,5000,16914500,110499000000,430,true,6.96
"ITA",142135,"/Date(1701674537000)/",6610,100,16909500,110466000000,430,true,6.96
"ITA",142128,"/Date(1701674530000)/",6610,500,16909400,110465000000,430,true,6.96
"ITA",142119,"/Date(1701674520000)/",6610,500,16908900,110462000000,430,true,6.96
"ITA",142050,"/Date(1701674490000)/",6610,1000,16908400,110458000000,430,true,6.96
"ITA",142050,"/Date(1701674490000)/",6610,200,16907400,110452000000,430,true,6.96
"ITA",142031,"/Date(1701674470000)/",6610,400,16907200,110450000000,430,true,6.96
"ITA",142031,"/Date(1701674470000)/",6610,100,16906800,110448000000,430,true,6.96
"ITA",142008,"/Date(1701674448000)/",6610,100,16906700,110447000000,430,true,6.96
"ITA",141920,"/Date(1701674399000)/",6610,200,16906600,110447000000,430,true,6.96
"ITA",141901,"/Date(1701674381000)/",6610,4600,16906400,110445000000,430,true,6.96
