"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVB",144535,"/Date(1701675901000)/",22300,31700,547973,12074934300,600,false,2.76
"PVB",143000,"/Date(1701675000000)/",22100,100,516273,11368024300,400,true,1.84
"PVB",142934,"/Date(1701674974000)/",22100,100,516173,11365814300,400,true,1.84
"PVB",142919,"/Date(1701674959000)/",22100,5000,516073,11363604300,400,true,1.84
"PVB",142755,"/Date(1701674875000)/",22100,5000,511073,11253104300,400,true,1.84
"PVB",142555,"/Date(1701674755000)/",22100,300,506073,11142604300,400,true,1.84
"PVB",142534,"/Date(1701674734000)/",22100,100,505773,11135974300,400,true,1.84
"PVB",142319,"/Date(1701674600000)/",22200,1700,505673,11133764300,500,true,2.3
"PVB",142249,"/Date(1701674570000)/",22200,300,503973,11096024300,500,true,2.3
"PVB",142237,"/Date(1701674558000)/",22200,1000,503673,11089364300,500,true,2.3
"PVB",142236,"/Date(1701674557000)/",22200,3300,502673,11067164300,500,true,2.3
"PVB",142156,"/Date(1701674517000)/",22200,500,499373,10993904300,500,true,2.3
"PVB",142147,"/Date(1701674508000)/",22300,1000,498873,10982804300,600,false,2.76
"PVB",142143,"/Date(1701674504000)/",22200,2300,497873,10960504300,500,true,2.3
"PVB",141947,"/Date(1701674388000)/",22200,200,495573,10909444300,500,true,2.3
"PVB",141924,"/Date(1701674365000)/",22200,200,495373,10905004300,500,true,2.3
"PVB",141915,"/Date(1701674356000)/",22200,200,495173,10900564300,500,true,2.3
"PVB",141611,"/Date(1701674172000)/",22200,2000,494973,10896124300,500,true,2.3
"PVB",141318,"/Date(1701673998000)/",22200,400,492973,10851724300,500,true,2.3
"PVB",141240,"/Date(1701673960000)/",22200,500,492573,10842844300,500,false,2.3
"PVB",141058,"/Date(1701673858000)/",22100,100,492073,10831744300,400,true,1.84
"PVB",141005,"/Date(1701673805000)/",22200,400,491973,10829534300,500,true,2.3
"PVB",140943,"/Date(1701673783000)/",22200,4600,491573,10820654300,500,false,2.3
"PVB",140901,"/Date(1701673741000)/",22200,5000,486973,10718534300,500,false,2.3
"PVB",140850,"/Date(1701673730000)/",22200,2500,481973,10607534300,500,false,2.3
"PVB",140823,"/Date(1701673703000)/",22200,500,479473,10552034300,500,false,2.3
"PVB",140819,"/Date(1701673699000)/",22200,1000,478973,10540934300,500,false,2.3
"PVB",140739,"/Date(1701673659000)/",22200,200,477973,10518734300,500,false,2.3
"PVB",140709,"/Date(1701673629000)/",22100,1600,477773,10514294300,400,true,1.84
"PVB",140644,"/Date(1701673604000)/",22100,1000,476173,10478934300,400,true,1.84
"PVB",140247,"/Date(1701673367000)/",22000,3000,475173,10456834300,300,true,1.38
"PVB",140239,"/Date(1701673359000)/",22100,1800,472173,10390714300,400,false,1.84
"PVB",140225,"/Date(1701673345000)/",22000,200,470373,10350934300,300,true,1.38
"PVB",135921,"/Date(1701673161000)/",22000,300,470173,10346534300,300,true,1.38
"PVB",135920,"/Date(1701673160000)/",22100,200,469873,10339934300,400,false,1.84
"PVB",135910,"/Date(1701673150000)/",22100,25000,469673,10335514300,400,false,1.84
"PVB",135645,"/Date(1701673005000)/",22000,2000,444673,9783014300,300,true,1.38
"PVB",135527,"/Date(1701672927000)/",22000,700,442673,9739014300,300,false,1.38
"PVB",135505,"/Date(1701672905000)/",22000,10000,441973,9723614300,300,false,1.38
"PVB",135306,"/Date(1701672787000)/",22000,2000,431973,9503614300,300,false,1.38
"PVB",135305,"/Date(1701672786000)/",22000,1000,429973,9459614300,300,false,1.38
"PVB",135231,"/Date(1701672752000)/",22000,13600,428973,9437614300,300,false,1.38
"PVB",135113,"/Date(1701672674000)/",22000,2400,415373,9138414300,300,false,1.38
"PVB",134905,"/Date(1701672546000)/",22000,500,412973,9085614300,300,false,1.38
"PVB",134618,"/Date(1701672379000)/",22000,49,412473,9074614300,300,false,1.38
"PVB",134100,"/Date(1701672060000)/",22000,2500,412424,9073618000,300,false,1.38
"PVB",133843,"/Date(1701671923000)/",21900,500,409924,9018618000,200,false,0.92
"PVB",133746,"/Date(1701671866000)/",21900,500,409424,9007668000,200,false,0.92
"PVB",133700,"/Date(1701671820000)/",21900,100,408924,8996718000,200,false,0.92
"PVB",133659,"/Date(1701671819000)/",21900,2400,408824,8994528000,200,true,0.92
"PVB",133643,"/Date(1701671803000)/",21900,1000,406424,8941968000,200,true,0.92
"PVB",133621,"/Date(1701671781000)/",21900,3000,405424,8920068000,200,true,0.92
"PVB",133537,"/Date(1701671737000)/",21900,5000,402424,8854368000,200,true,0.92
"PVB",133514,"/Date(1701671714000)/",21900,1000,397424,8744868000,200,true,0.92
"PVB",133440,"/Date(1701671680000)/",21900,8000,396424,8722968000,200,true,0.92
"PVB",133421,"/Date(1701671661000)/",21900,1000,388424,8547768000,200,true,0.92
"PVB",133036,"/Date(1701671436000)/",22000,1000,387424,8525868000,300,false,1.38
"PVB",132936,"/Date(1701671376000)/",22000,4000,386424,8503868000,300,true,1.38
"PVB",132913,"/Date(1701671353000)/",22000,1000,382424,8415868000,300,true,1.38
"PVB",132829,"/Date(1701671309000)/",22000,7100,381424,8393868000,300,true,1.38
"PVB",132536,"/Date(1701671136000)/",22100,6600,374324,8237668000,400,false,1.84
"PVB",132525,"/Date(1701671125000)/",22100,500,367724,8091808000,400,true,1.84
"PVB",132517,"/Date(1701671117000)/",22100,500,367224,8080758000,400,true,1.84
"PVB",132506,"/Date(1701671106000)/",22100,1000,366724,8069708000,400,true,1.84
"PVB",132442,"/Date(1701671082000)/",22100,1000,365724,8047608000,400,true,1.84
"PVB",132414,"/Date(1701671054000)/",22100,5000,364724,8025508000,400,true,1.84
"PVB",132403,"/Date(1701671043000)/",22100,1000,359724,7915008000,400,true,1.84
"PVB",132232,"/Date(1701670953000)/",22100,1000,358724,7892908000,400,true,1.84
"PVB",132021,"/Date(1701670822000)/",22100,300,357724,7870808000,400,true,1.84
"PVB",132001,"/Date(1701670802000)/",22200,100,357424,7864178000,500,false,2.3
"PVB",131909,"/Date(1701670750000)/",22100,2000,357324,7861958000,400,false,1.84
"PVB",131904,"/Date(1701670745000)/",22100,30000,355324,7817758000,400,false,1.84
"PVB",131903,"/Date(1701670744000)/",22100,1100,325324,7154758000,400,false,1.84
