"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTD",144535,"/Date(1701675901000)/",24000,39600,1475007,34902005300,1000,false,4.35
"DTD",142900,"/Date(1701674940000)/",23900,1300,1435407,33951605300,900,false,3.91
"DTD",142858,"/Date(1701674939000)/",23800,2000,1434107,33920535300,800,true,3.48
"DTD",142847,"/Date(1701674927000)/",23900,20,1432107,33872935300,900,false,3.91
"DTD",142833,"/Date(1701674913000)/",23900,3100,1432087,33872457300,900,false,3.91
"DTD",142830,"/Date(1701674910000)/",23900,15000,1428987,33798367300,900,true,3.91
"DTD",142813,"/Date(1701674893000)/",23900,5000,1413987,33439867300,900,true,3.91
"DTD",142807,"/Date(1701674887000)/",23900,200,1408987,33320367300,900,true,3.91
"DTD",142750,"/Date(1701674870000)/",23900,2000,1408787,33315587300,900,true,3.91
"DTD",142708,"/Date(1701674828000)/",24000,1000,1406787,33267787300,1000,false,4.35
"DTD",142558,"/Date(1701674758000)/",24000,500,1405787,33243787300,1000,false,4.35
"DTD",142548,"/Date(1701674749000)/",24000,1400,1405287,33231787300,1000,false,4.35
"DTD",142541,"/Date(1701674742000)/",24000,700,1403887,33198187300,1000,false,4.35
"DTD",142518,"/Date(1701674719000)/",24000,3000,1403187,33181387300,1000,false,4.35
"DTD",142439,"/Date(1701674679000)/",24000,2700,1400187,33109387300,1000,true,4.35
"DTD",142418,"/Date(1701674659000)/",24000,5000,1397487,33044587300,1000,true,4.35
"DTD",142353,"/Date(1701674634000)/",24000,4100,1392487,32924587300,1000,true,4.35
"DTD",142334,"/Date(1701674615000)/",24100,1000,1388387,32826187300,1100,false,4.78
"DTD",142325,"/Date(1701674606000)/",24000,200,1387387,32802087300,1000,true,4.35
"DTD",142244,"/Date(1701674565000)/",24100,900,1387187,32797287300,1100,true,4.78
"DTD",142237,"/Date(1701674558000)/",24100,1100,1386287,32775597300,1100,true,4.78
