"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SIP",144423,"/Date(1701675901000)/",59600,4200,157300,9355000000,1100,false,1.88
"SIP",142806,"/Date(1701674928000)/",59500,100,153100,9105000000,1000,true,1.71
"SIP",142746,"/Date(1701674909000)/",59500,200,153000,9099000000,1000,true,1.71
"SIP",142646,"/Date(1701674846000)/",59300,100,152800,9087000000,800,true,1.37
"SIP",142646,"/Date(1701674846000)/",59300,100,152700,9081000000,800,true,1.37
"SIP",142646,"/Date(1701674846000)/",59300,500,152600,9075000000,800,true,1.37
"SIP",142646,"/Date(1701674846000)/",59500,1700,152100,9045000000,1000,true,1.71
"SIP",142630,"/Date(1701674832000)/",59500,300,150400,8944000000,1000,true,1.71
"SIP",142431,"/Date(1701674712000)/",59800,700,150100,8926000000,1300,false,2.22
"SIP",142333,"/Date(1701674655000)/",59800,100,149400,8884000000,1300,true,2.22
"SIP",142301,"/Date(1701674623000)/",59800,200,149300,8878000000,1300,false,2.22
"SIP",142128,"/Date(1701674528000)/",59900,2800,149100,8866000000,1400,false,2.39
"SIP",142128,"/Date(1701674528000)/",59800,1000,146300,8699000000,1300,false,2.22
"SIP",142128,"/Date(1701674528000)/",59800,900,145300,8639000000,1300,false,2.22
"SIP",142128,"/Date(1701674528000)/",59500,300,144400,8585000000,1000,false,1.71
"SIP",142109,"/Date(1701674510000)/",59500,2000,144100,8567000000,1000,false,1.71
"SIP",142050,"/Date(1701674491000)/",59500,500,142100,8448000000,1000,false,1.71
"SIP",141959,"/Date(1701674440000)/",59500,3000,141600,8418000000,1000,false,1.71
"SIP",141959,"/Date(1701674440000)/",59600,200,138600,8240000000,1100,false,1.88
"SIP",141949,"/Date(1701674429000)/",59700,300,138400,8228000000,1200,false,2.05
"SIP",141936,"/Date(1701674418000)/",59700,100,138100,8210000000,1200,false,2.05
"SIP",141936,"/Date(1701674416000)/",59700,400,138000,8204000000,1200,false,2.05
"SIP",141936,"/Date(1701674416000)/",59700,5200,137600,8180000000,1200,false,2.05
"SIP",141731,"/Date(1701674292000)/",59800,100,132400,7870000000,1300,false,2.22
"SIP",141706,"/Date(1701674267000)/",59800,100,132300,7864000000,1300,false,2.22
"SIP",141653,"/Date(1701674252000)/",59800,500,132200,7858000000,1300,false,2.22
"SIP",141653,"/Date(1701674252000)/",59800,200,131700,7828000000,1300,false,2.22
"SIP",141555,"/Date(1701674194000)/",59700,300,131500,7816000000,1200,true,2.05
"SIP",141533,"/Date(1701674174000)/",59800,200,131200,7798000000,1300,false,2.22
"SIP",141332,"/Date(1701674051000)/",59800,100,131000,7786000000,1300,false,2.22
"SIP",141332,"/Date(1701674051000)/",59800,200,130900,7780000000,1300,false,2.22
"SIP",141325,"/Date(1701674046000)/",59800,100,130700,7768000000,1300,false,2.22
"SIP",141303,"/Date(1701674022000)/",59700,400,130600,7762000000,1200,false,2.05
"SIP",141240,"/Date(1701674001000)/",59700,100,130200,7738000000,1200,true,2.05
"SIP",141240,"/Date(1701674001000)/",59700,500,130100,7732000000,1200,true,2.05
"SIP",141234,"/Date(1701673994000)/",59800,5000,129600,7703000000,1300,false,2.22
"SIP",141205,"/Date(1701673966000)/",59700,300,124600,7404000000,1200,true,2.05
"SIP",141156,"/Date(1701673955000)/",59700,500,124300,7386000000,1200,false,2.05
