"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLP",144419,"/Date(1701675900000)/",4110,600,51900,212000000,70,false,1.73
"PLP",141917,"/Date(1701674399000)/",4080,100,51300,210000000,40,true,0.99
"PLP",141917,"/Date(1701674399000)/",4080,100,51200,210000000,40,true,0.99
"PLP",141832,"/Date(1701674352000)/",4130,1800,51100,209000000,90,false,2.23
"PLP",141832,"/Date(1701674352000)/",4130,1000,49300,202000000,90,false,2.23
"PLP",141832,"/Date(1701674352000)/",4130,500,48300,198000000,90,false,2.23
"PLP",141832,"/Date(1701674352000)/",4130,200,47800,195000000,90,false,2.23
"PLP",141832,"/Date(1701674352000)/",4130,800,47600,195000000,90,false,2.23
"PLP",141832,"/Date(1701674352000)/",4120,200,46800,191000000,80,false,1.98
"PLP",141832,"/Date(1701674352000)/",4120,4000,46600,191000000,80,false,1.98
"PLP",141832,"/Date(1701674352000)/",4120,1000,42600,174000000,80,false,1.98
"PLP",141832,"/Date(1701674352000)/",4120,1500,41600,170000000,80,false,1.98
"PLP",141832,"/Date(1701674352000)/",4120,100,40100,164000000,80,false,1.98
"PLP",141832,"/Date(1701674352000)/",4110,8900,40000,163000000,70,false,1.73
"PLP",141747,"/Date(1701674308000)/",4110,300,31100,127000000,70,false,1.73
"PLP",141335,"/Date(1701674055000)/",4110,800,30800,126000000,70,false,1.73
"PLP",141335,"/Date(1701674055000)/",4110,200,30000,122000000,70,false,1.73
"PLP",135352,"/Date(1701672868000)/",4110,100,29800,121000000,70,false,1.73
"PLP",134656,"/Date(1701672453000)/",4070,5000,29700,121000000,30,true,0.74
"PLP",133057,"/Date(1701671492000)/",4080,3000,24700,101000000,40,true,0.99
"PLP",130928,"/Date(1701670203000)/",4080,100,21700,88000000,40,false,0.99
"PLP",130702,"/Date(1701670054000)/",4070,300,21600,88000000,30,false,0.74
"PLP",130158,"/Date(1701669750000)/",4070,1000,21300,87000000,30,true,0.74
"PLP",130158,"/Date(1701669750000)/",4070,2000,20300,83000000,30,true,0.74
"PLP",130158,"/Date(1701669750000)/",4070,900,18300,75000000,30,true,0.74
"PLP",105219,"/Date(1701661960000)/",4060,700,17400,71000000,20,false,0.5
"PLP",104902,"/Date(1701661764000)/",4060,100,16700,68000000,20,false,0.5
"PLP",104902,"/Date(1701661764000)/",4060,400,16600,68000000,20,false,0.5
"PLP",104902,"/Date(1701661763000)/",4060,100,16200,66000000,20,false,0.5
"PLP",103941,"/Date(1701661201000)/",4130,1200,16100,66000000,90,false,2.23
"PLP",103941,"/Date(1701661201000)/",4120,800,14900,61000000,80,false,1.98
"PLP",103919,"/Date(1701661177000)/",4120,500,14100,57000000,80,false,1.98
"PLP",103416,"/Date(1701660876000)/",4120,1000,13600,55000000,80,false,1.98
"PLP",103115,"/Date(1701660694000)/",4120,700,12600,51000000,80,false,1.98
"PLP",103115,"/Date(1701660694000)/",4120,100,11900,48000000,80,false,1.98
"PLP",103115,"/Date(1701660694000)/",4120,200,11800,48000000,80,false,1.98
"PLP",103049,"/Date(1701660668000)/",4120,800,11600,47000000,80,false,1.98
"PLP",103015,"/Date(1701660635000)/",4120,100,10800,44000000,80,false,1.98
"PLP",103015,"/Date(1701660635000)/",4110,400,10700,43000000,70,false,1.73
"PLP",103015,"/Date(1701660635000)/",4110,300,10300,42000000,70,false,1.73
"PLP",103002,"/Date(1701660622000)/",4110,100,10000,40000000,70,false,1.73
"PLP",101038,"/Date(1701659455000)/",4110,300,9900,40000000,70,false,1.73
"PLP",101038,"/Date(1701659455000)/",4110,2000,9600,39000000,70,false,1.73
"PLP",101038,"/Date(1701659455000)/",4110,500,7600,31000000,70,false,1.73
"PLP",101038,"/Date(1701659455000)/",4110,500,7100,29000000,70,false,1.73
"PLP",101038,"/Date(1701659455000)/",4110,300,6600,27000000,70,false,1.73
"PLP",101038,"/Date(1701659455000)/",4110,1900,6300,25000000,70,false,1.73
"PLP",101038,"/Date(1701659455000)/",4100,2000,4400,17000000,60,false,1.49
"PLP",101038,"/Date(1701659455000)/",4100,500,2400,9000000,60,false,1.49
"PLP",100109,"/Date(1701658885000)/",4050,600,1900,7000000,10,true,0.25
"PLP",100109,"/Date(1701658885000)/",4060,400,1300,5000000,20,false,0.5
"PLP",95307,"/Date(1701658401000)/",4050,300,900,3000000,10,true,0.25
"PLP",95307,"/Date(1701658401000)/",4060,200,600,2000000,20,false,0.5
"PLP",92537,"/Date(1701656752000)/",4110,300,400,1000000,70,false,1.73
"PLP",92537,"/Date(1701656752000)/",4110,100,100,0,70,false,1.73
