"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSM",142906,"/Date(1701674989000)/",12000,100,16900,201000000,0,false,0
"CSM",142812,"/Date(1701674933000)/",11800,200,16800,199000000,-200,true,-1.67
"CSM",142812,"/Date(1701674933000)/",11850,9000,16600,197000000,-150,true,-1.25
"CSM",142812,"/Date(1701674933000)/",11850,100,7600,90000000,-150,true,-1.25
"CSM",142812,"/Date(1701674933000)/",11900,100,7500,89000000,-100,true,-0.83
"CSM",142812,"/Date(1701674933000)/",11900,600,7400,88000000,-100,true,-0.83
"CSM",141813,"/Date(1701674333000)/",12000,100,6800,81000000,0,false,0
"CSM",141738,"/Date(1701674298000)/",11950,100,6700,80000000,-50,true,-0.42
"CSM",141731,"/Date(1701674292000)/",12000,300,6600,78000000,0,false,0
"CSM",141731,"/Date(1701674292000)/",12000,200,6300,75000000,0,false,0
"CSM",135628,"/Date(1701673026000)/",12000,500,6100,72000000,0,false,0
"CSM",133220,"/Date(1701671577000)/",12000,100,5600,66000000,0,false,0
"CSM",132438,"/Date(1701671113000)/",11900,200,5500,65000000,-100,true,-0.83
"CSM",131230,"/Date(1701670385000)/",12000,100,5300,63000000,0,false,0
"CSM",131227,"/Date(1701670380000)/",12000,100,5200,62000000,0,false,0
"CSM",102321,"/Date(1701660219000)/",12000,1000,5100,61000000,0,false,0
"CSM",101722,"/Date(1701659859000)/",12000,100,4100,49000000,0,false,0
"CSM",101521,"/Date(1701659739000)/",12000,1100,4000,47000000,0,false,0
"CSM",101521,"/Date(1701659739000)/",12000,900,2900,34000000,0,false,0
"CSM",101427,"/Date(1701659684000)/",12000,100,2000,23000000,0,false,0
"CSM",101427,"/Date(1701659684000)/",11950,100,1900,22000000,-50,false,-0.42
"CSM",101346,"/Date(1701659645000)/",11900,1700,1800,21000000,-100,true,-0.83
"CSM",101103,"/Date(1701659482000)/",11900,100,100,1000000,-100,true,-0.83
