"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIB",144419,"/Date(1701675900000)/",18700,338300,12438200,231415000000,400,true,2.19
"EIB",142916,"/Date(1701674997000)/",18600,4900,12099900,225089000000,300,true,1.64
"EIB",142916,"/Date(1701674997000)/",18600,2000,12095000,224997000000,300,true,1.64
"EIB",142916,"/Date(1701674997000)/",18600,100,12093000,224960000000,300,true,1.64
"EIB",142916,"/Date(1701674997000)/",18600,600,12092900,224958000000,300,true,1.64
"EIB",142916,"/Date(1701674997000)/",18600,500,12092300,224947000000,300,true,1.64
"EIB",142916,"/Date(1701674997000)/",18600,1000,12091800,224938000000,300,true,1.64
"EIB",142916,"/Date(1701674997000)/",18600,20000,12090800,224919000000,300,true,1.64
"EIB",142916,"/Date(1701674997000)/",18600,1500,12070800,224547000000,300,true,1.64
"EIB",142916,"/Date(1701674997000)/",18600,2000,12069300,224519000000,300,true,1.64
"EIB",142916,"/Date(1701674997000)/",18600,300,12067300,224482000000,300,true,1.64
"EIB",142916,"/Date(1701674997000)/",18600,200,12067000,224477000000,300,true,1.64
"EIB",142916,"/Date(1701674997000)/",18600,1200,12066800,224473000000,300,true,1.64
"EIB",142913,"/Date(1701674994000)/",18650,200,12065600,224451000000,350,false,1.91
"EIB",142906,"/Date(1701674988000)/",18650,2000,12065400,224447000000,350,false,1.91
"EIB",142906,"/Date(1701674986000)/",18650,2000,12063400,224410000000,350,false,1.91
"EIB",142906,"/Date(1701674986000)/",18650,2000,12061400,224372000000,350,false,1.91
"EIB",142906,"/Date(1701674986000)/",18650,200,12059400,224335000000,350,false,1.91
"EIB",142906,"/Date(1701674986000)/",18650,2000,12059200,224331000000,350,false,1.91
"EIB",142906,"/Date(1701674986000)/",18650,1500,12057200,224294000000,350,false,1.91
"EIB",142900,"/Date(1701674981000)/",18650,700,12055700,224266000000,350,true,1.91
"EIB",142900,"/Date(1701674981000)/",18650,1000,12055000,224253000000,350,true,1.91
"EIB",142900,"/Date(1701674981000)/",18650,8300,12054000,224234000000,350,true,1.91
"EIB",142900,"/Date(1701674980000)/",18650,1700,12045700,224079000000,350,true,1.91
"EIB",142900,"/Date(1701674980000)/",18650,500,12044000,224048000000,350,true,1.91
"EIB",142900,"/Date(1701674980000)/",18650,200,12043500,224038000000,350,true,1.91
"EIB",142900,"/Date(1701674980000)/",18650,200,12043300,224035000000,350,true,1.91
"EIB",142847,"/Date(1701674967000)/",18650,100,12043100,224031000000,350,true,1.91
"EIB",142841,"/Date(1701674961000)/",18650,400,12043000,224029000000,350,true,1.91
"EIB",142838,"/Date(1701674959000)/",18650,1100,12042600,224022000000,350,true,1.91
"EIB",142838,"/Date(1701674959000)/",18650,2900,12041500,224001000000,350,true,1.91
"EIB",142831,"/Date(1701674951000)/",18700,3000,12038600,223947000000,400,false,2.19
"EIB",142828,"/Date(1701674950000)/",18650,100,12035600,223891000000,350,true,1.91
"EIB",142828,"/Date(1701674948000)/",18650,900,12035500,223889000000,350,true,1.91
"EIB",142828,"/Date(1701674948000)/",18650,2000,12034600,223872000000,350,true,1.91
"EIB",142819,"/Date(1701674940000)/",18650,3000,12032600,223835000000,350,false,1.91
"EIB",142815,"/Date(1701674936000)/",18650,2300,12029600,223779000000,350,false,1.91
"EIB",142815,"/Date(1701674936000)/",18650,2500,12027300,223736000000,350,false,1.91
"EIB",142815,"/Date(1701674936000)/",18650,1000,12024800,223690000000,350,false,1.91
"EIB",142815,"/Date(1701674935000)/",18650,100,12023800,223671000000,350,false,1.91
"EIB",142812,"/Date(1701674934000)/",18650,10000,12023700,223669000000,350,true,1.91
"EIB",142812,"/Date(1701674934000)/",18650,200,12013700,223482000000,350,true,1.91
"EIB",142812,"/Date(1701674934000)/",18650,1000,12013500,223479000000,350,true,1.91
"EIB",142812,"/Date(1701674934000)/",18650,200,12012500,223460000000,350,true,1.91
"EIB",142812,"/Date(1701674934000)/",18650,10000,12012300,223456000000,350,true,1.91
"EIB",142812,"/Date(1701674934000)/",18650,2000,12002300,223270000000,350,true,1.91
"EIB",142812,"/Date(1701674934000)/",18650,500,12000300,223233000000,350,true,1.91
"EIB",142812,"/Date(1701674934000)/",18650,1000,11999800,223223000000,350,true,1.91
"EIB",142812,"/Date(1701674934000)/",18650,1500,11998800,223205000000,350,true,1.91
"EIB",142759,"/Date(1701674921000)/",18650,1500,11997300,223177000000,350,true,1.91
"EIB",142759,"/Date(1701674921000)/",18650,200,11995800,223149000000,350,true,1.91
"EIB",142759,"/Date(1701674921000)/",18650,3300,11995600,223145000000,350,true,1.91
"EIB",142759,"/Date(1701674919000)/",18650,3300,11992300,223083000000,350,true,1.91
"EIB",142756,"/Date(1701674918000)/",18650,2000,11989000,223022000000,350,true,1.91
"EIB",142753,"/Date(1701674915000)/",18650,1400,11987000,222985000000,350,true,1.91
"EIB",142753,"/Date(1701674915000)/",18650,1000,11985600,222958000000,350,true,1.91
"EIB",142753,"/Date(1701674915000)/",18650,100,11984600,222940000000,350,true,1.91
"EIB",142753,"/Date(1701674915000)/",18650,100,11984500,222938000000,350,true,1.91
"EIB",142753,"/Date(1701674915000)/",18650,200,11984400,222936000000,350,true,1.91
"EIB",142753,"/Date(1701674915000)/",18650,7200,11984200,222932000000,350,true,1.91
"EIB",142753,"/Date(1701674915000)/",18650,2800,11977000,222798000000,350,true,1.91
"EIB",142753,"/Date(1701674915000)/",18650,200,11974200,222746000000,350,true,1.91
"EIB",142753,"/Date(1701674915000)/",18650,2200,11974000,222742000000,350,true,1.91
"EIB",142753,"/Date(1701674913000)/",18650,100,11971800,222701000000,350,true,1.91
"EIB",142750,"/Date(1701674912000)/",18700,1300,11971700,222699000000,400,false,2.19
"EIB",142750,"/Date(1701674911000)/",18650,1500,11970400,222675000000,350,true,1.91
"EIB",142746,"/Date(1701674907000)/",18650,200,11968900,222647000000,350,true,1.91
"EIB",142746,"/Date(1701674907000)/",18650,100,11968700,222643000000,350,true,1.91
"EIB",142746,"/Date(1701674907000)/",18650,200,11968600,222641000000,350,true,1.91
"EIB",142743,"/Date(1701674904000)/",18700,500,11968400,222638000000,400,false,2.19
"EIB",142743,"/Date(1701674904000)/",18650,800,11967900,222628000000,350,true,1.91
"EIB",142743,"/Date(1701674904000)/",18650,200,11967100,222613000000,350,true,1.91
"EIB",142743,"/Date(1701674904000)/",18650,500,11966900,222610000000,350,true,1.91
"EIB",142740,"/Date(1701674902000)/",18650,200,11966400,222600000000,350,true,1.91
"EIB",142724,"/Date(1701674886000)/",18650,900,11966200,222597000000,350,true,1.91
"EIB",142724,"/Date(1701674886000)/",18650,100,11965300,222580000000,350,true,1.91
"EIB",142721,"/Date(1701674882000)/",18700,500,11965200,222578000000,400,false,2.19
"EIB",142721,"/Date(1701674881000)/",18700,1000,11964700,222569000000,400,false,2.19
"EIB",142715,"/Date(1701674874000)/",18700,2000,11963700,222550000000,400,false,2.19
"EIB",142711,"/Date(1701674873000)/",18650,400,11961700,222512000000,350,true,1.91
"EIB",142711,"/Date(1701674873000)/",18650,100,11961300,222505000000,350,true,1.91
"EIB",142711,"/Date(1701674873000)/",18650,5000,11961200,222503000000,350,true,1.91
"EIB",142711,"/Date(1701674873000)/",18650,6800,11956200,222410000000,350,true,1.91
"EIB",142711,"/Date(1701674873000)/",18650,1900,11949400,222283000000,350,true,1.91
"EIB",142711,"/Date(1701674873000)/",18650,1000,11947500,222248000000,350,true,1.91
"EIB",142711,"/Date(1701674873000)/",18650,200,11946500,222229000000,350,true,1.91
"EIB",142711,"/Date(1701674873000)/",18650,1000,11946300,222225000000,350,true,1.91
"EIB",142711,"/Date(1701674873000)/",18650,1000,11945300,222207000000,350,true,1.91
"EIB",142711,"/Date(1701674873000)/",18650,1000,11944300,222188000000,350,true,1.91
"EIB",142711,"/Date(1701674873000)/",18650,200,11943300,222169000000,350,true,1.91
"EIB",142711,"/Date(1701674873000)/",18650,200,11943100,222166000000,350,true,1.91
"EIB",142711,"/Date(1701674873000)/",18650,700,11942900,222162000000,350,true,1.91
"EIB",142711,"/Date(1701674873000)/",18650,500,11942200,222149000000,350,true,1.91
"EIB",142711,"/Date(1701674871000)/",18700,400,11941700,222139000000,400,false,2.19
"EIB",142711,"/Date(1701674871000)/",18650,500,11941300,222132000000,350,true,1.91
"EIB",142711,"/Date(1701674871000)/",18650,200,11940800,222123000000,350,true,1.91
"EIB",142711,"/Date(1701674871000)/",18650,2100,11940600,222119000000,350,true,1.91
"EIB",142705,"/Date(1701674865000)/",18700,1000,11938500,222080000000,400,false,2.19
"EIB",142705,"/Date(1701674865000)/",18700,2500,11937500,222061000000,400,false,2.19
"EIB",142658,"/Date(1701674860000)/",18700,14200,11935000,222014000000,400,false,2.19
"EIB",142658,"/Date(1701674860000)/",18700,2000,11920800,221749000000,400,false,2.19
"EIB",142658,"/Date(1701674860000)/",18700,3000,11918800,221711000000,400,false,2.19
"EIB",142658,"/Date(1701674860000)/",18700,600,11915800,221655000000,400,false,2.19
"EIB",142658,"/Date(1701674860000)/",18700,700,11915200,221644000000,400,false,2.19
"EIB",142658,"/Date(1701674860000)/",18700,500,11914500,221631000000,400,false,2.19
"EIB",142658,"/Date(1701674860000)/",18700,21600,11914000,221622000000,400,false,2.19
"EIB",142655,"/Date(1701674856000)/",18700,100,11892400,221218000000,400,false,2.19
"EIB",142642,"/Date(1701674844000)/",18700,100,11892300,221216000000,400,false,2.19
"EIB",142642,"/Date(1701674844000)/",18700,600,11892200,221214000000,400,false,2.19
"EIB",142639,"/Date(1701674841000)/",18700,600,11891600,221203000000,400,false,2.19
"EIB",142626,"/Date(1701674826000)/",18700,2000,11891000,221191000000,400,false,2.19
"EIB",142610,"/Date(1701674811000)/",18700,300,11889000,221154000000,400,false,2.19
"EIB",142607,"/Date(1701674808000)/",18700,200,11888700,221148000000,400,false,2.19
"EIB",142558,"/Date(1701674797000)/",18700,500,11888500,221145000000,400,false,2.19
"EIB",142548,"/Date(1701674789000)/",18700,2000,11888000,221135000000,400,false,2.19
"EIB",142541,"/Date(1701674782000)/",18700,1000,11886000,221098000000,400,false,2.19
"EIB",142532,"/Date(1701674773000)/",18700,800,11885000,221079000000,400,true,2.19
"EIB",142532,"/Date(1701674773000)/",18700,100,11884200,221064000000,400,true,2.19
"EIB",142532,"/Date(1701674772000)/",18700,100,11884100,221062000000,400,true,2.19
