"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHP",144423,"/Date(1701675901000)/",9200,3000,75000,687000000,30,false,0.33
"KHP",142412,"/Date(1701674694000)/",9190,700,72000,660000000,20,false,0.22
"KHP",141946,"/Date(1701674427000)/",9190,100,71300,653000000,20,false,0.22
"KHP",140853,"/Date(1701673771000)/",9160,600,71200,652000000,-10,false,-0.11
"KHP",140831,"/Date(1701673751000)/",9160,4000,70600,647000000,-10,false,-0.11
"KHP",140717,"/Date(1701673675000)/",9160,2100,66600,610000000,-10,false,-0.11
"KHP",140617,"/Date(1701673617000)/",9160,100,64500,591000000,-10,false,-0.11
"KHP",140548,"/Date(1701673587000)/",9160,1000,64400,590000000,-10,true,-0.11
"KHP",140548,"/Date(1701673587000)/",9160,500,63400,581000000,-10,true,-0.11
"KHP",140548,"/Date(1701673587000)/",9160,100,62900,576000000,-10,true,-0.11
"KHP",140548,"/Date(1701673587000)/",9160,100,62800,575000000,-10,true,-0.11
"KHP",140548,"/Date(1701673587000)/",9160,10000,62700,574000000,-10,true,-0.11
"KHP",140548,"/Date(1701673587000)/",9160,1500,52700,483000000,-10,true,-0.11
"KHP",140019,"/Date(1701673257000)/",9160,100,51200,469000000,-10,true,-0.11
"KHP",140019,"/Date(1701673257000)/",9170,100,51100,468000000,0,true,0
"KHP",135330,"/Date(1701672847000)/",9160,1900,51000,467000000,-10,true,-0.11
"KHP",135313,"/Date(1701672832000)/",9170,3100,49100,450000000,0,true,0
"KHP",135301,"/Date(1701672819000)/",9170,200,46000,421000000,0,true,0
"KHP",135141,"/Date(1701672738000)/",9170,100,45800,420000000,0,true,0
"KHP",134854,"/Date(1701672573000)/",9170,400,45700,419000000,0,true,0
"KHP",134854,"/Date(1701672571000)/",9170,700,45300,415000000,0,true,0
"KHP",134810,"/Date(1701672527000)/",9170,2500,44600,409000000,0,true,0
"KHP",134631,"/Date(1701672429000)/",9190,300,42100,386000000,20,false,0.22
"KHP",133727,"/Date(1701671884000)/",9170,400,41800,383000000,0,true,0
"KHP",133233,"/Date(1701671589000)/",9170,2600,41400,379000000,0,true,0
"KHP",133233,"/Date(1701671589000)/",9170,400,38800,355000000,0,true,0
"KHP",133107,"/Date(1701671504000)/",9170,1100,38400,352000000,0,true,0
"KHP",133006,"/Date(1701671443000)/",9170,500,37300,342000000,0,true,0
"KHP",133006,"/Date(1701671443000)/",9170,100,36800,337000000,0,true,0
"KHP",132526,"/Date(1701671162000)/",9180,400,36700,336000000,10,false,0.11
"KHP",131155,"/Date(1701670350000)/",9180,200,36300,332000000,10,false,0.11
"KHP",130630,"/Date(1701670023000)/",9170,100,36100,331000000,0,false,0
"KHP",112908,"/Date(1701664172000)/",9200,3300,36000,330000000,30,false,0.33
"KHP",112908,"/Date(1701664172000)/",9200,1800,32700,299000000,30,false,0.33
"KHP",112635,"/Date(1701664021000)/",9160,16500,30900,283000000,-10,true,-0.11
"KHP",112635,"/Date(1701664021000)/",9160,2000,14400,132000000,-10,true,-0.11
"KHP",112544,"/Date(1701663969000)/",9180,200,12400,113000000,10,true,0.11
"KHP",111959,"/Date(1701663622000)/",9200,100,12200,111000000,30,false,0.33
"KHP",111236,"/Date(1701663179000)/",9170,300,12100,111000000,0,false,0
"KHP",111126,"/Date(1701663111000)/",9170,200,11800,108000000,0,true,0
"KHP",111126,"/Date(1701663111000)/",9170,2000,11600,106000000,0,true,0
"KHP",111126,"/Date(1701663111000)/",9170,800,9600,88000000,0,true,0
"KHP",102839,"/Date(1701660538000)/",9200,100,8800,80000000,30,false,0.33
"KHP",102839,"/Date(1701660538000)/",9200,200,8700,79000000,30,false,0.33
"KHP",101835,"/Date(1701659932000)/",9200,100,8500,78000000,30,false,0.33
"KHP",101835,"/Date(1701659932000)/",9200,900,8400,77000000,30,false,0.33
"KHP",94517,"/Date(1701657930000)/",9200,100,7500,68000000,30,false,0.33
"KHP",94517,"/Date(1701657930000)/",9200,2000,7400,67000000,30,false,0.33
"KHP",94517,"/Date(1701657930000)/",9200,400,5400,49000000,30,false,0.33
"KHP",94357,"/Date(1701657854000)/",9170,100,5000,45000000,0,true,0
"KHP",94313,"/Date(1701657809000)/",9190,200,4900,44000000,20,false,0.22
"KHP",94313,"/Date(1701657809000)/",9190,500,4700,43000000,20,false,0.22
"KHP",93539,"/Date(1701657355000)/",9170,100,4200,38000000,0,false,0
"KHP",93514,"/Date(1701657329000)/",9170,1900,4100,37000000,0,false,0
"KHP",93514,"/Date(1701657329000)/",9170,500,2200,20000000,0,false,0
"KHP",93035,"/Date(1701657049000)/",9170,500,1700,15000000,0,false,0
"KHP",93032,"/Date(1701657044000)/",9150,1000,1200,10000000,-20,true,-0.22
"KHP",91702,"/Date(1701656235000)/",9170,100,200,1000000,0,false,0
"KHP",91602,"/Date(1701656175000)/",9170,100,100,0,0,false,0
