"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSL",144423,"/Date(1701675901000)/",9410,800,112000,1062000000,10,false,0.11
"HSL",141952,"/Date(1701674433000)/",9400,200,111200,1054000000,0,true,0
"HSL",141914,"/Date(1701674394000)/",9400,200,111000,1052000000,0,true,0
"HSL",141140,"/Date(1701673939000)/",9410,100,110800,1050000000,10,false,0.11
"HSL",140454,"/Date(1701673534000)/",9410,1000,110700,1050000000,10,false,0.11
"HSL",140353,"/Date(1701673471000)/",9410,1000,109700,1040000000,10,false,0.11
"HSL",140113,"/Date(1701673310000)/",9410,100,108700,1031000000,10,false,0.11
"HSL",135157,"/Date(1701672754000)/",9410,100,108600,1030000000,10,false,0.11
"HSL",135157,"/Date(1701672754000)/",9410,100,108500,1029000000,10,false,0.11
"HSL",135157,"/Date(1701672754000)/",9420,4000,108400,1028000000,20,false,0.21
"HSL",134423,"/Date(1701672299000)/",9410,900,104400,990000000,10,true,0.11
"HSL",133444,"/Date(1701671721000)/",9400,100,103500,982000000,0,true,0
"HSL",130403,"/Date(1701669876000)/",9400,3200,103400,981000000,0,true,0
"HSL",125941,"/Date(1701669601000)/",9500,1300,100200,951000000,100,true,1.06
"HSL",125938,"/Date(1701669600000)/",9500,1800,98900,938000000,100,true,1.06
"HSL",125938,"/Date(1701669600000)/",9520,5000,97100,921000000,120,true,1.28
"HSL",125938,"/Date(1701669600000)/",9520,2000,92100,874000000,120,true,1.28
"HSL",112849,"/Date(1701664152000)/",9520,200,90100,855000000,120,true,1.28
"HSL",112703,"/Date(1701664047000)/",9520,600,89900,853000000,120,true,1.28
"HSL",112644,"/Date(1701664030000)/",9520,3800,89300,847000000,120,true,1.28
"HSL",112521,"/Date(1701663946000)/",9520,2000,85500,811000000,120,true,1.28
"HSL",111214,"/Date(1701663157000)/",9530,100,83500,792000000,130,true,1.38
"HSL",110538,"/Date(1701662760000)/",9550,6400,83400,791000000,150,true,1.6
"HSL",110215,"/Date(1701662558000)/",9550,100,77000,730000000,150,true,1.6
"HSL",110108,"/Date(1701662491000)/",9550,100,76900,729000000,150,true,1.6
"HSL",110058,"/Date(1701662481000)/",9550,100,76800,728000000,150,true,1.6
"HSL",105514,"/Date(1701662136000)/",9640,200,76700,727000000,240,false,2.55
"HSL",105514,"/Date(1701662136000)/",9620,100,76500,725000000,220,false,2.34
"HSL",105514,"/Date(1701662136000)/",9600,100,76400,724000000,200,false,2.13
"HSL",105514,"/Date(1701662136000)/",9600,100,76300,723000000,200,false,2.13
"HSL",105342,"/Date(1701662045000)/",9500,100,76200,722000000,100,false,1.06
"HSL",105342,"/Date(1701662045000)/",9490,100,76100,721000000,90,false,0.96
"HSL",105102,"/Date(1701661882000)/",9400,1000,76000,720000000,0,false,0
"HSL",104603,"/Date(1701661584000)/",9400,500,75000,711000000,0,false,0
"HSL",103354,"/Date(1701660855000)/",9400,1000,74500,706000000,0,false,0
"HSL",101556,"/Date(1701659775000)/",9400,100,73500,697000000,0,false,0
"HSL",101355,"/Date(1701659653000)/",9400,100,73400,696000000,0,false,0
"HSL",101210,"/Date(1701659546000)/",9400,300,73300,695000000,0,false,0
"HSL",100445,"/Date(1701659103000)/",9400,8300,73000,692000000,0,true,0
"HSL",100433,"/Date(1701659091000)/",9400,5000,64700,614000000,0,true,0
"HSL",95423,"/Date(1701658478000)/",9410,100,59700,567000000,10,false,0.11
"HSL",93721,"/Date(1701657456000)/",9410,600,59600,566000000,10,false,0.11
"HSL",92543,"/Date(1701656757000)/",9450,2500,59000,560000000,50,false,0.53
"HSL",92233,"/Date(1701656568000)/",9500,8900,56500,537000000,100,false,1.06
"HSL",92221,"/Date(1701656555000)/",9600,5000,47600,452000000,200,false,2.13
"HSL",92218,"/Date(1701656550000)/",9600,5000,42600,404000000,200,true,2.13
"HSL",92214,"/Date(1701656548000)/",9600,5000,37600,356000000,200,true,2.13
"HSL",92155,"/Date(1701656528000)/",9500,100,32600,308000000,100,false,1.06
"HSL",92155,"/Date(1701656528000)/",9500,1000,32500,307000000,100,false,1.06
"HSL",92058,"/Date(1701656472000)/",9450,12500,31500,298000000,50,false,0.53
"HSL",92021,"/Date(1701656435000)/",9450,7000,19000,180000000,50,true,0.53
"HSL",91908,"/Date(1701656362000)/",9500,5000,12000,113000000,100,false,1.06
"HSL",91733,"/Date(1701656266000)/",9500,6500,7000,66000000,100,false,1.06
"HSL",91449,"/Date(1701656100000)/",9400,500,500,4000000,0,false,0
