"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HMS",142257,"/Date(1701674580000)/",32000,60,7360,235290400,0,true,0
"HMS",141418,"/Date(1701674040000)/",32000,400,7300,233370400,0,true,0
"HMS",141253,"/Date(1701673980000)/",32000,400,6900,220570400,0,true,0
"HMS",140335,"/Date(1701673440000)/",32000,1600,6500,207770400,0,true,0
"HMS",135250,"/Date(1701672780000)/",32000,1000,4900,156570400,0,true,0
"HMS",134921,"/Date(1701672540000)/",32000,10,3900,124570400,0,true,0
"HMS",134901,"/Date(1701672540000)/",32000,100,3890,124250400,0,true,0
"HMS",133615,"/Date(1701671760000)/",32000,800,3790,121050400,0,true,0
"HMS",132924,"/Date(1701671340000)/",32000,10,2990,95450400,0,true,0
"HMS",131442,"/Date(1701670500000)/",32000,400,2980,95131400,0,true,0
"HMS",110100,"/Date(1701662460000)/",32000,100,2580,82331400,0,true,0
"HMS",104733,"/Date(1701661680000)/",32000,100,2480,79131400,0,true,0
"HMS",104650,"/Date(1701661620000)/",32000,1700,2380,75931400,0,true,0
"HMS",103653,"/Date(1701661020000)/",32000,100,680,21531400,0,true,0
"HMS",101222,"/Date(1701659520000)/",32000,50,580,18331400,0,true,0
"HMS",101215,"/Date(1701659520000)/",32000,40,530,16731400,0,true,0
"HMS",100557,"/Date(1701659160000)/",32000,3,490,15451400,0,true,0
"HMS",100546,"/Date(1701659160000)/",32000,60,487,15364400,0,true,0
"HMS",100515,"/Date(1701659100000)/",32000,7,427,13624400,0,true,0
"HMS",100018,"/Date(1701658800000)/",32000,20,420,13420000,0,true,0
"HMS",95715,"/Date(1701658620000)/",32000,100,400,12800000,0,true,0
"HMS",93316,"/Date(1701657180000)/",32000,100,300,9600000,0,true,0
"HMS",93203,"/Date(1701657120000)/",32000,200,200,6400000,0,true,0
