"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HID",144419,"/Date(1701675900000)/",3150,7000,150700,474000000,0,false,0
"HID",142340,"/Date(1701674661000)/",3160,1000,143700,452000000,10,false,0.32
"HID",141725,"/Date(1701674285000)/",3140,100,142700,448000000,-10,true,-0.32
"HID",141725,"/Date(1701674285000)/",3140,600,142600,448000000,-10,true,-0.32
"HID",141559,"/Date(1701674197000)/",3140,2400,142000,446000000,-10,false,-0.32
"HID",141429,"/Date(1701674110000)/",3140,3000,139600,439000000,-10,false,-0.32
"HID",141429,"/Date(1701674110000)/",3140,300,136600,429000000,-10,false,-0.32
"HID",141143,"/Date(1701673943000)/",3140,14700,136300,428000000,-10,true,-0.32
"HID",141143,"/Date(1701673943000)/",3140,500,121600,382000000,-10,true,-0.32
"HID",141143,"/Date(1701673943000)/",3150,800,121100,381000000,0,true,0
"HID",141120,"/Date(1701673921000)/",3160,2500,120300,378000000,10,false,0.32
"HID",141033,"/Date(1701673871000)/",3160,2500,117800,370000000,10,false,0.32
"HID",141023,"/Date(1701673863000)/",3150,500,115300,362000000,0,true,0
"HID",141023,"/Date(1701673863000)/",3150,700,114800,361000000,0,true,0
"HID",140903,"/Date(1701673783000)/",3150,1000,114100,358000000,0,false,0
"HID",140805,"/Date(1701673724000)/",3150,100,113100,355000000,0,false,0
"HID",140610,"/Date(1701673609000)/",3150,200,113000,355000000,0,false,0
"HID",140551,"/Date(1701673591000)/",3140,200,112800,354000000,-10,false,-0.32
"HID",140529,"/Date(1701673568000)/",3140,100,112600,354000000,-10,true,-0.32
"HID",140100,"/Date(1701673299000)/",3150,1000,112500,353000000,0,false,0
"HID",135915,"/Date(1701673194000)/",3150,1300,111500,350000000,0,false,0
"HID",135915,"/Date(1701673194000)/",3150,2200,110200,346000000,0,false,0
"HID",134904,"/Date(1701672581000)/",3150,400,108000,339000000,0,false,0
"HID",134751,"/Date(1701672506000)/",3150,100,107600,338000000,0,false,0
"HID",134404,"/Date(1701672280000)/",3140,100,107500,338000000,-10,true,-0.32
"HID",134404,"/Date(1701672280000)/",3140,300,107400,337000000,-10,true,-0.32
"HID",134244,"/Date(1701672200000)/",3140,4700,107100,336000000,-10,true,-0.32
"HID",134244,"/Date(1701672200000)/",3140,300,102400,322000000,-10,true,-0.32
"HID",133854,"/Date(1701671971000)/",3140,100,102100,321000000,-10,true,-0.32
"HID",132717,"/Date(1701671272000)/",3140,400,102000,320000000,-10,false,-0.32
"HID",132717,"/Date(1701671272000)/",3140,1200,101600,319000000,-10,false,-0.32
"HID",132554,"/Date(1701671188000)/",3140,1600,100400,315000000,-10,false,-0.32
"HID",132321,"/Date(1701671036000)/",3140,1400,98800,310000000,-10,false,-0.32
"HID",132224,"/Date(1701670978000)/",3140,800,97400,306000000,-10,true,-0.32
"HID",131859,"/Date(1701670774000)/",3150,300,96600,303000000,0,false,0
"HID",131749,"/Date(1701670704000)/",3140,1200,96300,302000000,-10,true,-0.32
"HID",131736,"/Date(1701670691000)/",3140,300,95100,299000000,-10,false,-0.32
