"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDI",144423,"/Date(1701675901000)/",11500,133400,3903400,44349000000,500,false,4.55
"IDI",142913,"/Date(1701674995000)/",11450,2200,3770000,42815000000,450,false,4.09
"IDI",142913,"/Date(1701674995000)/",11450,300,3767800,42790000000,450,false,4.09
"IDI",142913,"/Date(1701674994000)/",11400,1100,3767500,42787000000,400,true,3.64
"IDI",142913,"/Date(1701674994000)/",11400,1900,3766400,42774000000,400,true,3.64
"IDI",142913,"/Date(1701674994000)/",11400,200,3764500,42753000000,400,true,3.64
"IDI",142913,"/Date(1701674994000)/",11400,200,3764300,42750000000,400,true,3.64
"IDI",142913,"/Date(1701674994000)/",11400,5000,3764100,42748000000,400,true,3.64
"IDI",142913,"/Date(1701674994000)/",11400,4400,3759100,42691000000,400,true,3.64
"IDI",142913,"/Date(1701674994000)/",11400,1000,3754700,42641000000,400,true,3.64
"IDI",142913,"/Date(1701674994000)/",11400,1000,3753700,42629000000,400,true,3.64
"IDI",142913,"/Date(1701674994000)/",11400,1900,3752700,42618000000,400,true,3.64
"IDI",142903,"/Date(1701674986000)/",11450,2000,3750800,42596000000,450,false,4.09
"IDI",142854,"/Date(1701674973000)/",11450,1000,3748800,42573000000,450,false,4.09
"IDI",142825,"/Date(1701674947000)/",11450,1000,3747800,42562000000,450,false,4.09
"IDI",142819,"/Date(1701674940000)/",11400,3100,3746800,42551000000,400,true,3.64
"IDI",142819,"/Date(1701674940000)/",11400,1300,3743700,42515000000,400,true,3.64
"IDI",142819,"/Date(1701674940000)/",11400,100,3742400,42500000000,400,true,3.64
"IDI",142819,"/Date(1701674940000)/",11400,100,3742300,42499000000,400,true,3.64
"IDI",142819,"/Date(1701674940000)/",11400,400,3742200,42498000000,400,true,3.64
"IDI",142819,"/Date(1701674940000)/",11400,100,3741800,42494000000,400,true,3.64
"IDI",142819,"/Date(1701674940000)/",11400,100,3741700,42492000000,400,true,3.64
"IDI",142819,"/Date(1701674940000)/",11400,400,3741600,42491000000,400,true,3.64
"IDI",142819,"/Date(1701674940000)/",11400,1000,3741200,42487000000,400,true,3.64
"IDI",142819,"/Date(1701674940000)/",11400,700,3740200,42475000000,400,true,3.64
"IDI",142819,"/Date(1701674940000)/",11400,400,3739500,42467000000,400,true,3.64
"IDI",142819,"/Date(1701674940000)/",11400,100,3739100,42463000000,400,true,3.64
"IDI",142819,"/Date(1701674940000)/",11400,5000,3739000,42462000000,400,true,3.64
"IDI",142819,"/Date(1701674940000)/",11400,400,3734000,42405000000,400,true,3.64
"IDI",142819,"/Date(1701674940000)/",11400,1300,3733600,42400000000,400,true,3.64
"IDI",142759,"/Date(1701674919000)/",11400,200,3732300,42385000000,400,true,3.64
"IDI",142756,"/Date(1701674916000)/",11450,1000,3732100,42383000000,450,false,4.09
"IDI",142727,"/Date(1701674889000)/",11450,2000,3731100,42372000000,450,false,4.09
"IDI",142721,"/Date(1701674881000)/",11450,200,3729100,42349000000,450,false,4.09
"IDI",142705,"/Date(1701674865000)/",11400,500,3728900,42346000000,400,true,3.64
"IDI",142642,"/Date(1701674843000)/",11450,100,3728400,42341000000,450,false,4.09
"IDI",142626,"/Date(1701674828000)/",11450,100,3728300,42339000000,450,true,4.09
"IDI",142626,"/Date(1701674828000)/",11450,1000,3728200,42338000000,450,true,4.09
"IDI",142626,"/Date(1701674828000)/",11450,200,3727200,42327000000,450,true,4.09
"IDI",142626,"/Date(1701674828000)/",11450,11000,3727000,42325000000,450,true,4.09
"IDI",142626,"/Date(1701674828000)/",11450,100,3716000,42199000000,450,true,4.09
"IDI",142626,"/Date(1701674828000)/",11450,1900,3715900,42198000000,450,true,4.09
"IDI",142626,"/Date(1701674828000)/",11450,100,3714000,42176000000,450,true,4.09
"IDI",142626,"/Date(1701674828000)/",11450,2200,3713900,42175000000,450,true,4.09
"IDI",142626,"/Date(1701674828000)/",11450,5000,3711700,42149000000,450,true,4.09
"IDI",142626,"/Date(1701674828000)/",11450,800,3706700,42092000000,450,true,4.09
"IDI",142626,"/Date(1701674828000)/",11450,3300,3705900,42083000000,450,true,4.09
"IDI",142626,"/Date(1701674826000)/",11450,100,3702600,42045000000,450,true,4.09
"IDI",142620,"/Date(1701674820000)/",11500,300,3702500,42044000000,500,false,4.55
"IDI",142620,"/Date(1701674820000)/",11450,800,3702200,42041000000,450,true,4.09
"IDI",142604,"/Date(1701674805000)/",11450,2000,3701400,42031000000,450,true,4.09
"IDI",142604,"/Date(1701674804000)/",11450,400,3699400,42009000000,450,true,4.09
"IDI",142604,"/Date(1701674804000)/",11450,1000,3699000,42004000000,450,true,4.09
"IDI",142604,"/Date(1701674804000)/",11450,1000,3698000,41993000000,450,true,4.09
"IDI",142604,"/Date(1701674804000)/",11450,2600,3697000,41981000000,450,true,4.09
"IDI",142604,"/Date(1701674804000)/",11450,2400,3694400,41951000000,450,true,4.09
"IDI",142604,"/Date(1701674804000)/",11450,200,3692000,41924000000,450,true,4.09
"IDI",142604,"/Date(1701674804000)/",11450,1000,3691800,41922000000,450,true,4.09
"IDI",142601,"/Date(1701674803000)/",11450,1000,3690800,41910000000,450,true,4.09
"IDI",142601,"/Date(1701674803000)/",11450,1100,3689800,41899000000,450,true,4.09
"IDI",142558,"/Date(1701674799000)/",11450,5000,3688700,41886000000,450,true,4.09
"IDI",142558,"/Date(1701674799000)/",11500,1000,3683700,41829000000,500,false,4.55
