"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPR",144419,"/Date(1701675900000)/",30150,5500,364500,10950000000,500,false,1.69
"DPR",142828,"/Date(1701674949000)/",30000,200,359000,10784000000,350,true,1.18
"DPR",142750,"/Date(1701674912000)/",30050,800,358800,10778000000,400,false,1.35
"DPR",142750,"/Date(1701674912000)/",30050,1000,358000,10754000000,400,false,1.35
"DPR",142750,"/Date(1701674912000)/",30050,200,357000,10724000000,400,false,1.35
"DPR",142705,"/Date(1701674865000)/",30050,1700,356800,10718000000,400,false,1.35
"DPR",142705,"/Date(1701674865000)/",30050,1400,355100,10667000000,400,false,1.35
"DPR",142610,"/Date(1701674812000)/",30000,200,353700,10625000000,350,true,1.18
"DPR",142610,"/Date(1701674812000)/",30000,300,353500,10619000000,350,true,1.18
"DPR",142607,"/Date(1701674807000)/",30050,100,353200,10610000000,400,false,1.35
"DPR",142500,"/Date(1701674740000)/",30050,100,353100,10607000000,400,true,1.35
"DPR",142500,"/Date(1701674740000)/",30050,400,353000,10604000000,400,true,1.35
"DPR",142340,"/Date(1701674660000)/",30050,100,352600,10592000000,400,true,1.35
"DPR",142340,"/Date(1701674660000)/",30050,200,352500,10589000000,400,true,1.35
"DPR",142340,"/Date(1701674660000)/",30050,200,352300,10583000000,400,true,1.35
"DPR",142340,"/Date(1701674660000)/",30050,500,352100,10577000000,400,true,1.35
"DPR",142311,"/Date(1701674631000)/",30100,1000,351600,10561000000,450,false,1.52
"DPR",142249,"/Date(1701674608000)/",30050,100,350600,10531000000,400,true,1.35
"DPR",142249,"/Date(1701674608000)/",30050,300,350500,10528000000,400,true,1.35
"DPR",142249,"/Date(1701674608000)/",30050,600,350200,10519000000,400,true,1.35
"DPR",142128,"/Date(1701674530000)/",30050,400,349600,10501000000,400,true,1.35
"DPR",142128,"/Date(1701674530000)/",30050,300,349200,10489000000,400,true,1.35
"DPR",142128,"/Date(1701674530000)/",30100,300,348900,10480000000,450,true,1.52
"DPR",142119,"/Date(1701674521000)/",30100,1000,348600,10471000000,450,true,1.52
"DPR",142002,"/Date(1701674443000)/",30100,800,347600,10441000000,450,true,1.52
"DPR",141940,"/Date(1701674420000)/",30100,100,346800,10417000000,450,false,1.52
"DPR",141914,"/Date(1701674393000)/",30100,100,346700,10414000000,450,true,1.52
"DPR",141904,"/Date(1701674385000)/",30100,400,346600,10411000000,450,true,1.52
"DPR",141904,"/Date(1701674385000)/",30100,1000,346200,10399000000,450,true,1.52
"DPR",141904,"/Date(1701674385000)/",30100,1000,345200,10369000000,450,true,1.52
"DPR",141904,"/Date(1701674385000)/",30100,300,344200,10339000000,450,true,1.52
"DPR",141904,"/Date(1701674385000)/",30100,300,343900,10330000000,450,true,1.52
"DPR",141823,"/Date(1701674344000)/",30150,100,343600,10321000000,500,false,1.69
"DPR",141819,"/Date(1701674340000)/",30150,300,343500,10318000000,500,true,1.69
"DPR",141757,"/Date(1701674317000)/",30150,1000,343200,10309000000,500,true,1.69
"DPR",141722,"/Date(1701674282000)/",30200,200,342200,10279000000,550,true,1.85
"DPR",141722,"/Date(1701674282000)/",30200,500,342000,10273000000,550,true,1.85
"DPR",141637,"/Date(1701674237000)/",30200,200,341500,10257000000,550,true,1.85
"DPR",141624,"/Date(1701674225000)/",30200,800,341300,10251000000,550,true,1.85
"DPR",141624,"/Date(1701674225000)/",30200,200,340500,10227000000,550,true,1.85
"DPR",141611,"/Date(1701674213000)/",30200,800,340300,10221000000,550,true,1.85
"DPR",141611,"/Date(1701674213000)/",30200,200,339500,10197000000,550,true,1.85
"DPR",141611,"/Date(1701674213000)/",30200,2500,339300,10191000000,550,true,1.85
"DPR",141442,"/Date(1701674123000)/",30200,400,336800,10115000000,550,false,1.85
"DPR",141439,"/Date(1701674119000)/",30200,100,336400,10103000000,550,false,1.85
"DPR",141439,"/Date(1701674119000)/",30200,500,336300,10100000000,550,false,1.85
"DPR",141439,"/Date(1701674119000)/",30200,500,335800,10085000000,550,false,1.85
"DPR",141439,"/Date(1701674119000)/",30200,1400,335300,10070000000,550,false,1.85
"DPR",141426,"/Date(1701674104000)/",30200,600,333900,10028000000,550,false,1.85
"DPR",141426,"/Date(1701674104000)/",30200,200,333300,10010000000,550,false,1.85
"DPR",141426,"/Date(1701674104000)/",30200,200,333100,10004000000,550,false,1.85
"DPR",141325,"/Date(1701674046000)/",30200,100,332900,9998000000,550,false,1.85
"DPR",141026,"/Date(1701673865000)/",30100,100,332800,9995000000,450,true,1.52
"DPR",141026,"/Date(1701673865000)/",30100,900,332700,9992000000,450,true,1.52
"DPR",141026,"/Date(1701673865000)/",30100,1000,331800,9965000000,450,true,1.52
"DPR",140925,"/Date(1701673803000)/",30200,200,330800,9934000000,550,false,1.85
"DPR",140925,"/Date(1701673803000)/",30200,500,330600,9928000000,550,false,1.85
"DPR",140925,"/Date(1701673803000)/",30200,1100,330100,9913000000,550,false,1.85
"DPR",140925,"/Date(1701673803000)/",30200,500,329000,9880000000,550,false,1.85
"DPR",140925,"/Date(1701673803000)/",30200,200,328500,9865000000,550,false,1.85
"DPR",140925,"/Date(1701673803000)/",30200,1000,328300,9859000000,550,false,1.85
"DPR",140925,"/Date(1701673803000)/",30200,1000,327300,9829000000,550,false,1.85
"DPR",140925,"/Date(1701673803000)/",30200,100,326300,9799000000,550,false,1.85
"DPR",140925,"/Date(1701673803000)/",30200,100,326200,9796000000,550,false,1.85
"DPR",140925,"/Date(1701673803000)/",30150,200,326100,9793000000,500,false,1.69
"DPR",140925,"/Date(1701673803000)/",30150,100,325900,9787000000,500,false,1.69
"DPR",140629,"/Date(1701673629000)/",30200,200,325800,9783000000,550,false,1.85
"DPR",140629,"/Date(1701673629000)/",30200,500,325600,9777000000,550,false,1.85
"DPR",140629,"/Date(1701673629000)/",30200,500,325100,9762000000,550,false,1.85
"DPR",140629,"/Date(1701673629000)/",30200,200,324600,9747000000,550,false,1.85
"DPR",140629,"/Date(1701673629000)/",30200,1000,324400,9741000000,550,false,1.85
"DPR",140629,"/Date(1701673629000)/",30200,1000,323400,9711000000,550,false,1.85
"DPR",140629,"/Date(1701673629000)/",30200,4700,322400,9681000000,550,false,1.85
"DPR",140629,"/Date(1701673629000)/",30150,200,317700,9539000000,500,false,1.69
"DPR",140629,"/Date(1701673629000)/",30150,1000,317500,9533000000,500,false,1.69
"DPR",140629,"/Date(1701673629000)/",30150,1000,316500,9503000000,500,false,1.69
"DPR",140629,"/Date(1701673629000)/",30150,1000,315500,9473000000,500,false,1.69
"DPR",140629,"/Date(1701673629000)/",30150,1200,314500,9442000000,500,false,1.69
"DPR",140629,"/Date(1701673629000)/",30150,1000,313300,9406000000,500,false,1.69
"DPR",140629,"/Date(1701673629000)/",30150,1000,312300,9376000000,500,false,1.69
