"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",144419,"/Date(1701675900000)/",92100,36800,430800,38740000000,4900,false,5.62
"BMP",142838,"/Date(1701674959000)/",92000,500,394000,35351000000,4800,false,5.5
"BMP",142838,"/Date(1701674959000)/",92000,100,393500,35305000000,4800,false,5.5
"BMP",142838,"/Date(1701674959000)/",92000,100,393400,35296000000,4800,false,5.5
"BMP",142838,"/Date(1701674959000)/",92000,300,393300,35286000000,4800,false,5.5
"BMP",142838,"/Date(1701674959000)/",92000,100,393000,35259000000,4800,false,5.5
"BMP",142838,"/Date(1701674959000)/",92000,100,392900,35250000000,4800,false,5.5
"BMP",142838,"/Date(1701674959000)/",92000,1000,392800,35240000000,4800,false,5.5
"BMP",142838,"/Date(1701674959000)/",92000,700,391800,35148000000,4800,false,5.5
"BMP",142834,"/Date(1701674956000)/",92000,2300,391100,35084000000,4800,false,5.5
"BMP",142834,"/Date(1701674956000)/",92000,100,388800,34872000000,4800,false,5.5
"BMP",142834,"/Date(1701674956000)/",92000,300,388700,34863000000,4800,false,5.5
"BMP",142834,"/Date(1701674956000)/",92000,100,388400,34836000000,4800,false,5.5
"BMP",142834,"/Date(1701674956000)/",92000,500,388300,34826000000,4800,false,5.5
"BMP",142834,"/Date(1701674956000)/",92000,100,387800,34780000000,4800,false,5.5
"BMP",142834,"/Date(1701674956000)/",92000,2000,387700,34771000000,4800,false,5.5
"BMP",142834,"/Date(1701674956000)/",92000,100,385700,34587000000,4800,false,5.5
"BMP",142834,"/Date(1701674956000)/",92000,500,385600,34578000000,4800,false,5.5
"BMP",142831,"/Date(1701674951000)/",92000,500,385100,34532000000,4800,false,5.5
"BMP",142831,"/Date(1701674951000)/",92000,1500,384600,34486000000,4800,false,5.5
"BMP",142825,"/Date(1701674946000)/",92000,500,383100,34348000000,4800,false,5.5
"BMP",142825,"/Date(1701674946000)/",91700,100,382600,34302000000,4500,false,5.16
"BMP",142825,"/Date(1701674946000)/",91700,100,382500,34293000000,4500,false,5.16
"BMP",142825,"/Date(1701674946000)/",91600,200,382400,34284000000,4400,false,5.05
"BMP",142825,"/Date(1701674946000)/",91600,100,382200,34265000000,4400,false,5.05
"BMP",142825,"/Date(1701674946000)/",91500,100,382100,34256000000,4300,false,4.93
"BMP",142825,"/Date(1701674946000)/",91500,100,382000,34247000000,4300,false,4.93
"BMP",142825,"/Date(1701674946000)/",91500,100,381900,34238000000,4300,false,4.93
"BMP",142825,"/Date(1701674946000)/",91500,2600,381800,34229000000,4300,false,4.93
"BMP",142822,"/Date(1701674944000)/",91500,400,379200,33991000000,4300,false,4.93
"BMP",142822,"/Date(1701674944000)/",91500,200,378800,33954000000,4300,false,4.93
"BMP",142822,"/Date(1701674944000)/",91500,5000,378600,33936000000,4300,false,4.93
"BMP",142822,"/Date(1701674944000)/",91500,500,373600,33478000000,4300,false,4.93
"BMP",142815,"/Date(1701674937000)/",91400,200,373100,33433000000,4200,false,4.82
"BMP",142815,"/Date(1701674937000)/",91400,1500,372900,33414000000,4200,false,4.82
"BMP",142815,"/Date(1701674937000)/",91400,500,371400,33277000000,4200,false,4.82
"BMP",142815,"/Date(1701674937000)/",91400,100,370900,33232000000,4200,false,4.82
"BMP",142815,"/Date(1701674937000)/",91400,100,370800,33222000000,4200,false,4.82
"BMP",142815,"/Date(1701674937000)/",91400,100,370700,33213000000,4200,false,4.82
"BMP",142815,"/Date(1701674937000)/",91300,800,370600,33204000000,4100,false,4.7
"BMP",142815,"/Date(1701674937000)/",91300,400,369800,33131000000,4100,false,4.7
"BMP",142815,"/Date(1701674937000)/",91300,100,369400,33095000000,4100,false,4.7
"BMP",142815,"/Date(1701674937000)/",91300,900,369300,33085000000,4100,false,4.7
"BMP",142815,"/Date(1701674937000)/",91200,300,368400,33003000000,4000,false,4.59
"BMP",142812,"/Date(1701674934000)/",91100,500,368100,32976000000,3900,true,4.47
"BMP",142809,"/Date(1701674928000)/",91300,1100,367600,32930000000,4100,false,4.7
"BMP",142809,"/Date(1701674928000)/",91300,100,366500,32830000000,4100,false,4.7
"BMP",142809,"/Date(1701674928000)/",91300,100,366400,32821000000,4100,false,4.7
"BMP",142809,"/Date(1701674928000)/",91200,800,366300,32812000000,4000,false,4.59
"BMP",142809,"/Date(1701674928000)/",91200,100,365500,32739000000,4000,false,4.59
"BMP",142809,"/Date(1701674928000)/",91200,100,365400,32730000000,4000,false,4.59
"BMP",142809,"/Date(1701674928000)/",91200,300,365300,32720000000,4000,false,4.59
"BMP",142809,"/Date(1701674928000)/",91200,300,365000,32693000000,4000,false,4.59
"BMP",142809,"/Date(1701674928000)/",91200,100,364700,32666000000,4000,false,4.59
"BMP",142756,"/Date(1701674919000)/",91100,100,364600,32657000000,3900,true,4.47
"BMP",142750,"/Date(1701674911000)/",91100,200,364500,32648000000,3900,true,4.47
"BMP",142743,"/Date(1701674905000)/",91100,200,364300,32629000000,3900,false,4.47
"BMP",142743,"/Date(1701674904000)/",91100,1000,364100,32611000000,3900,false,4.47
"BMP",142743,"/Date(1701674904000)/",91100,1500,363100,32520000000,3900,false,4.47
"BMP",142743,"/Date(1701674904000)/",91100,100,361600,32383000000,3900,false,4.47
"BMP",142743,"/Date(1701674904000)/",91000,200,361500,32374000000,3800,false,4.36
"BMP",142743,"/Date(1701674904000)/",91000,100,361300,32356000000,3800,false,4.36
"BMP",142655,"/Date(1701674855000)/",91000,500,361200,32347000000,3800,false,4.36
"BMP",142655,"/Date(1701674855000)/",91000,100,360700,32301000000,3800,false,4.36
"BMP",142655,"/Date(1701674855000)/",91000,400,360600,32292000000,3800,false,4.36
"BMP",142655,"/Date(1701674855000)/",91000,200,360200,32256000000,3800,false,4.36
"BMP",142655,"/Date(1701674855000)/",91000,100,360000,32238000000,3800,false,4.36
"BMP",142655,"/Date(1701674855000)/",91000,100,359900,32229000000,3800,false,4.36
"BMP",142655,"/Date(1701674855000)/",91000,6000,359800,32220000000,3800,false,4.36
"BMP",142655,"/Date(1701674855000)/",91000,300,353800,31674000000,3800,false,4.36
