"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBG",145026,"/Date(1701676226000)/",4200,100,799296,3350954300,100,false,2.44
"MBG",144858,"/Date(1701676139000)/",4200,100,799196,3350534300,100,false,2.44
"MBG",144539,"/Date(1701675902000)/",4200,84400,799096,3350114300,100,true,2.44
"MBG",142953,"/Date(1701674993000)/",4300,500,714696,2995634300,200,false,4.88
"MBG",142753,"/Date(1701674873000)/",4300,500,714196,2993484300,200,false,4.88
"MBG",142624,"/Date(1701674784000)/",4300,1000,713696,2991334300,200,false,4.88
"MBG",142608,"/Date(1701674768000)/",4200,50000,712696,2987034300,100,true,2.44
"MBG",142607,"/Date(1701674767000)/",4200,1000,662696,2777034300,100,true,2.44
"MBG",142445,"/Date(1701674685000)/",4200,100,661696,2772834300,100,true,2.44
"MBG",142247,"/Date(1701674567000)/",4200,300,661596,2772414300,100,true,2.44
"MBG",142149,"/Date(1701674509000)/",4200,2900,661296,2771154300,100,true,2.44
"MBG",141614,"/Date(1701674175000)/",4200,700,658396,2758974300,100,true,2.44
"MBG",141334,"/Date(1701674014000)/",4200,1500,657696,2756034300,100,true,2.44
"MBG",141054,"/Date(1701673854000)/",4200,5300,656196,2749734300,100,true,2.44
"MBG",140913,"/Date(1701673753000)/",4200,1000,650896,2727474300,100,true,2.44
"MBG",140747,"/Date(1701673667000)/",4200,2000,649896,2723274300,100,true,2.44
"MBG",140711,"/Date(1701673631000)/",4200,100,647896,2714874300,100,true,2.44
"MBG",140704,"/Date(1701673624000)/",4300,200,647796,2714454300,200,false,4.88
"MBG",140525,"/Date(1701673525000)/",4200,500,647596,2713594300,100,true,2.44
"MBG",134741,"/Date(1701672461000)/",4200,400,647096,2711494300,100,true,2.44
"MBG",134636,"/Date(1701672396000)/",4200,3000,646696,2709814300,100,true,2.44
"MBG",134353,"/Date(1701672233000)/",4200,10000,643696,2697214300,100,true,2.44
"MBG",134252,"/Date(1701672172000)/",4200,10000,633696,2655214300,100,true,2.44
"MBG",133825,"/Date(1701671905000)/",4200,10000,623696,2613214300,100,true,2.44
"MBG",133724,"/Date(1701671845000)/",4200,20000,613696,2571214300,100,true,2.44
"MBG",133649,"/Date(1701671810000)/",4200,8500,593696,2487214300,100,true,2.44
"MBG",133629,"/Date(1701671790000)/",4300,2500,585196,2451514300,200,false,4.88
"MBG",133501,"/Date(1701671702000)/",4200,10000,582696,2440764300,100,true,2.44
"MBG",133110,"/Date(1701671471000)/",4200,1000,572696,2398764300,100,true,2.44
"MBG",133047,"/Date(1701671448000)/",4200,6,571696,2394564300,100,true,2.44
"MBG",133033,"/Date(1701671434000)/",4200,2000,571690,2394539100,100,true,2.44
"MBG",133003,"/Date(1701671404000)/",4200,3300,569690,2386139100,100,true,2.44
"MBG",132937,"/Date(1701671378000)/",4300,1000,566390,2372279100,200,false,4.88
"MBG",132920,"/Date(1701671361000)/",4200,7800,565390,2367979100,100,true,2.44
"MBG",132855,"/Date(1701671336000)/",4200,18700,557590,2335219100,100,true,2.44
