"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASM",144416,"/Date(1701675900000)/",9300,65200,2381300,22022000000,270,false,2.99
"ASM",142906,"/Date(1701674989000)/",9310,800,2316100,21416000000,280,true,3.1
"ASM",142906,"/Date(1701674989000)/",9310,8000,2315300,21408000000,280,true,3.1
"ASM",142906,"/Date(1701674989000)/",9320,600,2307300,21334000000,290,false,3.21
"ASM",142906,"/Date(1701674989000)/",9320,600,2306700,21328000000,290,false,3.21
"ASM",142903,"/Date(1701674984000)/",9320,100,2306100,21323000000,290,true,3.21
"ASM",142844,"/Date(1701674966000)/",9320,500,2306000,21322000000,290,true,3.21
"ASM",142844,"/Date(1701674966000)/",9320,2500,2305500,21317000000,290,true,3.21
"ASM",142841,"/Date(1701674963000)/",9320,100,2303000,21294000000,290,true,3.21
"ASM",142828,"/Date(1701674948000)/",9320,100,2302900,21293000000,290,true,3.21
"ASM",142822,"/Date(1701674942000)/",9320,500,2302800,21292000000,290,true,3.21
"ASM",142819,"/Date(1701674938000)/",9320,6800,2302300,21287000000,290,true,3.21
"ASM",142819,"/Date(1701674938000)/",9320,300,2295500,21224000000,290,true,3.21
"ASM",142819,"/Date(1701674938000)/",9320,2000,2295200,21221000000,290,true,3.21
"ASM",142819,"/Date(1701674938000)/",9320,300,2293200,21202000000,290,true,3.21
"ASM",142815,"/Date(1701674935000)/",9320,2500,2292900,21200000000,290,true,3.21
"ASM",142809,"/Date(1701674930000)/",9330,600,2290400,21176000000,300,true,3.32
"ASM",142759,"/Date(1701674919000)/",9330,400,2289800,21171000000,300,true,3.32
"ASM",142718,"/Date(1701674877000)/",9320,500,2289400,21167000000,290,true,3.21
"ASM",142711,"/Date(1701674873000)/",9320,1300,2288900,21162000000,290,true,3.21
"ASM",142711,"/Date(1701674873000)/",9320,1700,2287600,21150000000,290,true,3.21
"ASM",142708,"/Date(1701674868000)/",9320,100,2285900,21134000000,290,true,3.21
"ASM",142655,"/Date(1701674857000)/",9320,200,2285800,21133000000,290,true,3.21
"ASM",142655,"/Date(1701674857000)/",9340,100,2285600,21131000000,310,true,3.43
"ASM",142649,"/Date(1701674848000)/",9320,500,2285500,21131000000,290,true,3.21
"ASM",142642,"/Date(1701674842000)/",9330,1200,2285000,21126000000,300,false,3.32
"ASM",142642,"/Date(1701674842000)/",9330,8200,2283800,21115000000,300,false,3.32
"ASM",142642,"/Date(1701674842000)/",9340,100,2275600,21038000000,310,false,3.43
"ASM",142623,"/Date(1701674824000)/",9340,300,2275500,21037000000,310,true,3.43
"ASM",142620,"/Date(1701674822000)/",9340,500,2275200,21034000000,310,true,3.43
"ASM",142607,"/Date(1701674808000)/",9340,100,2274700,21030000000,310,true,3.43
"ASM",142558,"/Date(1701674800000)/",9330,400,2274600,21029000000,300,true,3.32
"ASM",142529,"/Date(1701674771000)/",9330,4000,2274200,21025000000,300,true,3.32
"ASM",142450,"/Date(1701674730000)/",9330,100,2270200,20988000000,300,true,3.32
"ASM",142450,"/Date(1701674730000)/",9330,400,2270100,20987000000,300,true,3.32
"ASM",142447,"/Date(1701674728000)/",9330,5000,2269700,20983000000,300,true,3.32
"ASM",142409,"/Date(1701674690000)/",9350,100,2264700,20936000000,320,false,3.54
"ASM",142409,"/Date(1701674690000)/",9350,3000,2264600,20936000000,320,false,3.54
"ASM",142409,"/Date(1701674690000)/",9350,1800,2261600,20907000000,320,false,3.54
"ASM",142333,"/Date(1701674655000)/",9350,200,2259800,20891000000,320,false,3.54
"ASM",142330,"/Date(1701674649000)/",9330,2400,2259600,20889000000,300,true,3.32
"ASM",142330,"/Date(1701674649000)/",9340,3000,2257200,20866000000,310,true,3.43
"ASM",142330,"/Date(1701674649000)/",9340,1000,2254200,20838000000,310,true,3.43
"ASM",142330,"/Date(1701674649000)/",9340,800,2253200,20829000000,310,true,3.43
"ASM",142327,"/Date(1701674649000)/",9350,1000,2252400,20822000000,320,false,3.54
"ASM",142314,"/Date(1701674636000)/",9360,500,2251400,20812000000,330,false,3.65
"ASM",142305,"/Date(1701674625000)/",9360,1000,2250900,20808000000,330,true,3.65
"ASM",142252,"/Date(1701674612000)/",9360,2000,2249900,20798000000,330,true,3.65
"ASM",142233,"/Date(1701674593000)/",9370,2800,2247900,20779000000,340,false,3.77
"ASM",142233,"/Date(1701674593000)/",9370,200,2245100,20753000000,340,false,3.77
"ASM",142229,"/Date(1701674591000)/",9360,1000,2244900,20751000000,330,true,3.65
"ASM",142157,"/Date(1701674558000)/",9380,300,2243900,20742000000,350,false,3.88
"ASM",142157,"/Date(1701674558000)/",9370,200,2243600,20739000000,340,false,3.77
"ASM",142154,"/Date(1701674554000)/",9370,1000,2243400,20737000000,340,false,3.77
"ASM",142122,"/Date(1701674522000)/",9380,600,2242400,20728000000,350,false,3.88
"ASM",142119,"/Date(1701674521000)/",9380,300,2241800,20722000000,350,false,3.88
"ASM",142119,"/Date(1701674521000)/",9380,200,2241500,20719000000,350,false,3.88
"ASM",142119,"/Date(1701674520000)/",9380,300,2241300,20718000000,350,false,3.88
"ASM",142119,"/Date(1701674520000)/",9380,100,2241000,20715000000,350,false,3.88
"ASM",142119,"/Date(1701674520000)/",9370,100,2240900,20714000000,340,false,3.77
"ASM",142119,"/Date(1701674520000)/",9370,500,2240800,20713000000,340,false,3.77
"ASM",142119,"/Date(1701674520000)/",9370,400,2240300,20708000000,340,false,3.77
"ASM",142100,"/Date(1701674499000)/",9360,10000,2239900,20704000000,330,false,3.65
"ASM",142037,"/Date(1701674477000)/",9370,4600,2229900,20611000000,340,false,3.77
"ASM",142037,"/Date(1701674477000)/",9370,400,2225300,20568000000,340,false,3.77
"ASM",142015,"/Date(1701674456000)/",9370,4600,2224900,20564000000,340,true,3.77
"ASM",142002,"/Date(1701674443000)/",9370,200,2220300,20521000000,340,true,3.77
"ASM",141955,"/Date(1701674437000)/",9380,100,2220100,20519000000,350,false,3.88
