"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSF",142432,"/Date(1701674672000)/",40800,900,20600,837950000,300,false,0.74
"KSF",142420,"/Date(1701674660000)/",40800,400,19700,801230000,300,false,0.74
"KSF",142150,"/Date(1701674510000)/",40900,800,19300,784910000,400,false,0.99
"KSF",142127,"/Date(1701674488000)/",40900,1500,18500,752190000,400,false,0.99
"KSF",141319,"/Date(1701673999000)/",40800,1000,17000,690890000,300,false,0.74
"KSF",141306,"/Date(1701673986000)/",40800,600,16000,650090000,300,false,0.74
"KSF",141244,"/Date(1701673964000)/",40800,500,15400,625610000,300,false,0.74
"KSF",135814,"/Date(1701673095000)/",40800,900,14900,605210000,300,false,0.74
"KSF",135805,"/Date(1701673086000)/",40800,700,14000,568490000,300,false,0.74
"KSF",134839,"/Date(1701672519000)/",40900,900,13300,539930000,400,false,0.99
"KSF",134835,"/Date(1701672515000)/",40900,200,12400,503120000,400,true,0.99
"KSF",134828,"/Date(1701672508000)/",40900,200,12200,494940000,400,false,0.99
"KSF",133721,"/Date(1701671841000)/",40800,1200,12000,486760000,300,false,0.74
"KSF",133645,"/Date(1701671805000)/",40800,400,10800,437800000,300,false,0.74
"KSF",132402,"/Date(1701671042000)/",40700,1000,10400,421510000,200,false,0.49
"KSF",131749,"/Date(1701670669000)/",40700,800,9400,380810000,200,false,0.49
"KSF",131737,"/Date(1701670657000)/",40700,600,8600,348250000,200,false,0.49
"KSF",112650,"/Date(1701664010000)/",40600,600,8000,323850000,100,false,0.25
"KSF",110016,"/Date(1701662416000)/",40500,1200,7400,299530000,0,false,0
"KSF",110006,"/Date(1701662406000)/",40500,300,6200,250930000,0,false,0
"KSF",101421,"/Date(1701659661000)/",40500,700,5900,238780000,0,false,0
"KSF",101412,"/Date(1701659653000)/",40500,500,5200,210430000,0,false,0
"KSF",95923,"/Date(1701658763000)/",40400,700,4700,190210000,-100,false,-0.25
"KSF",94004,"/Date(1701657604000)/",40400,900,4000,161930000,-100,false,-0.25
"KSF",93956,"/Date(1701657596000)/",40400,700,3100,125570000,-100,false,-0.25
"KSF",92015,"/Date(1701656415000)/",40600,200,2400,97300000,100,true,0.25
"KSF",92008,"/Date(1701656408000)/",40600,800,2200,89180000,100,false,0.25
"KSF",91958,"/Date(1701656398000)/",40500,400,1400,56700000,0,false,0
"KSF",91944,"/Date(1701656384000)/",40500,700,1000,40500000,0,true,0
"KSF",91932,"/Date(1701656372000)/",40500,300,300,12150000,0,false,0
