"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HWS",145958,"/Date(1701676800000)/",13300,100,25500,335130000,500,false,3.91
"HWS",145940,"/Date(1701676800000)/",13300,200,25400,333800000,500,false,3.91
"HWS",145914,"/Date(1701676740000)/",13300,100,25200,331140000,500,false,3.91
"HWS",142831,"/Date(1701674940000)/",13300,1000,25100,329810000,500,false,3.91
"HWS",141534,"/Date(1701674160000)/",13300,200,24100,316510000,500,false,3.91
"HWS",135624,"/Date(1701672960000)/",13100,1000,23900,313850000,300,true,2.34
"HWS",134611,"/Date(1701672360000)/",13100,3300,22900,300750000,300,true,2.34
"HWS",134609,"/Date(1701672360000)/",13300,1500,19600,257520000,500,false,3.91
"HWS",134531,"/Date(1701672360000)/",13200,500,18100,237570000,400,false,3.13
"HWS",133027,"/Date(1701671400000)/",13200,500,17600,230970000,400,false,3.13
"HWS",130927,"/Date(1701670140000)/",13200,500,17100,224370000,400,false,3.13
"HWS",130659,"/Date(1701670020000)/",13100,1700,16600,217770000,300,false,2.34
"HWS",130321,"/Date(1701669780000)/",13100,100,14900,195500000,300,false,2.34
"HWS",130033,"/Date(1701669600000)/",13100,200,14800,194190000,300,false,2.34
"HWS",130021,"/Date(1701669600000)/",13100,2000,14600,191570000,300,false,2.34
"HWS",104535,"/Date(1701661560000)/",13200,100,12600,165370000,400,true,3.13
"HWS",103622,"/Date(1701660960000)/",13300,500,12500,164050000,500,false,3.91
"HWS",103525,"/Date(1701660900000)/",13200,1600,12000,157400000,400,true,3.13
"HWS",103340,"/Date(1701660840000)/",13200,1300,10400,136280000,400,false,3.13
"HWS",102904,"/Date(1701660540000)/",13200,100,9100,119120000,400,false,3.13
"HWS",102838,"/Date(1701660540000)/",13200,700,9000,117800000,400,false,3.13
"HWS",101130,"/Date(1701659520000)/",13200,2000,8300,108560000,400,false,3.13
"HWS",95929,"/Date(1701658740000)/",13200,100,6300,82160000,400,false,3.13
"HWS",95724,"/Date(1701658620000)/",13200,1200,6200,80840000,400,false,3.13
"HWS",95507,"/Date(1701658500000)/",13000,5000,5000,65000000,200,false,1.56
