"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD5",144531,"/Date(1701675901000)/",7400,100,16300,119010000,100,false,1.37
"SD5",142423,"/Date(1701674663000)/",7300,200,16200,118270000,0,false,0
"SD5",142259,"/Date(1701674579000)/",7400,100,16000,116810000,100,false,1.37
"SD5",142230,"/Date(1701674550000)/",7300,2500,15900,116070000,0,true,0
"SD5",141446,"/Date(1701674086000)/",7300,500,13400,97820000,0,false,0
"SD5",141410,"/Date(1701674050000)/",7300,500,12900,94170000,0,true,0
"SD5",141250,"/Date(1701673970000)/",7300,500,12400,90520000,0,false,0
"SD5",140922,"/Date(1701673762000)/",7300,500,11900,86870000,0,true,0
"SD5",140739,"/Date(1701673660000)/",7300,1500,11400,83220000,0,false,0
"SD5",131455,"/Date(1701670496000)/",7300,700,9900,72270000,0,false,0
"SD5",130620,"/Date(1701669980000)/",7300,200,9200,67160000,0,false,0
"SD5",110149,"/Date(1701662509000)/",7300,1200,9000,65700000,0,true,0
"SD5",105541,"/Date(1701662141000)/",7300,800,7800,56940000,0,false,0
"SD5",105333,"/Date(1701662013000)/",7300,200,7000,51100000,0,true,0
"SD5",104901,"/Date(1701661741000)/",7300,4800,6800,49640000,0,false,0
"SD5",91600,"/Date(1701656161000)/",7300,2000,2000,14600000,0,false,0
