"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBC",144539,"/Date(1701675902000)/",10900,13400,165850,1810247400,100,false,0.93
"NBC",142841,"/Date(1701674921000)/",11000,500,152450,1664187400,200,false,1.85
"NBC",142653,"/Date(1701674813000)/",11000,5000,151950,1658687400,200,false,1.85
"NBC",142234,"/Date(1701674554000)/",11000,100,146950,1603687400,200,false,1.85
"NBC",141950,"/Date(1701674391000)/",11000,11600,146850,1602587400,200,false,1.85
"NBC",141821,"/Date(1701674302000)/",11000,500,135250,1474987400,200,false,1.85
"NBC",141557,"/Date(1701674158000)/",11000,3000,134750,1469487400,200,false,1.85
"NBC",141501,"/Date(1701674102000)/",11000,1000,131750,1436487400,200,false,1.85
"NBC",141345,"/Date(1701674025000)/",11000,300,130750,1425487400,200,false,1.85
"NBC",141130,"/Date(1701673890000)/",11000,10000,130450,1422187400,200,false,1.85
"NBC",140146,"/Date(1701673306000)/",11000,100,120450,1312187400,200,false,1.85
"NBC",140143,"/Date(1701673303000)/",10900,200,120350,1311087400,100,true,0.93
"NBC",135310,"/Date(1701672791000)/",11000,20000,120150,1308907400,200,false,1.85
"NBC",135059,"/Date(1701672659000)/",10900,300,100150,1088907400,100,true,0.93
"NBC",134825,"/Date(1701672505000)/",10900,300,99850,1085637400,100,false,0.93
"NBC",134617,"/Date(1701672377000)/",10900,2100,99550,1082367400,100,true,0.93
"NBC",134523,"/Date(1701672323000)/",10900,2500,97450,1059477400,100,true,0.93
"NBC",133814,"/Date(1701671895000)/",10900,200,94950,1032227400,100,true,0.93
"NBC",133550,"/Date(1701671750000)/",10900,1000,94750,1030047400,100,true,0.93
"NBC",133434,"/Date(1701671675000)/",10900,100,93750,1019147400,100,true,0.93
"NBC",133333,"/Date(1701671614000)/",10900,3600,93650,1018057400,100,false,0.93
"NBC",133311,"/Date(1701671592000)/",10900,6400,90050,978817400,100,true,0.93
"NBC",133205,"/Date(1701671526000)/",10900,100,83650,909057400,100,true,0.93
"NBC",132637,"/Date(1701671197000)/",10900,50,83550,907967400,100,true,0.93
"NBC",132350,"/Date(1701671030000)/",10900,1000,83500,907390000,100,true,0.93
"NBC",132335,"/Date(1701671015000)/",10900,5800,82500,896490000,100,false,0.93
"NBC",132313,"/Date(1701670993000)/",10900,1000,76700,833270000,100,false,0.93
"NBC",132231,"/Date(1701670951000)/",10900,3200,75700,822370000,100,false,0.93
"NBC",132114,"/Date(1701670874000)/",11000,100,72500,787490000,200,false,1.85
"NBC",131215,"/Date(1701670336000)/",11000,1600,72400,786390000,200,false,1.85
"NBC",130929,"/Date(1701670170000)/",11000,100,70800,768790000,200,false,1.85
"NBC",130533,"/Date(1701669933000)/",10900,800,70700,767690000,100,true,0.93
"NBC",130158,"/Date(1701669718000)/",10900,200,69900,758970000,100,true,0.93
"NBC",130015,"/Date(1701669602000)/",10900,500,69700,756790000,100,false,0.93
"NBC",112717,"/Date(1701664037000)/",10900,2000,69200,751340000,100,false,0.93
"NBC",111557,"/Date(1701663357000)/",10900,1200,67200,729540000,100,false,0.93
"NBC",111312,"/Date(1701663192000)/",10900,100,66000,716460000,100,false,0.93
"NBC",110216,"/Date(1701662536000)/",10900,9700,65900,715370000,100,false,0.93
"NBC",110057,"/Date(1701662457000)/",10900,1000,56200,609640000,100,false,0.93
"NBC",105240,"/Date(1701661960000)/",10900,400,55200,598740000,100,false,0.93
"NBC",105230,"/Date(1701661950000)/",10900,400,54800,594380000,100,false,0.93
"NBC",105133,"/Date(1701661893000)/",10900,9000,54400,590020000,100,false,0.93
"NBC",105129,"/Date(1701661889000)/",10800,200,45400,491920000,0,true,0
"NBC",105121,"/Date(1701661881000)/",10900,200,45200,489760000,100,false,0.93
"NBC",105118,"/Date(1701661878000)/",10900,200,45000,487580000,100,false,0.93
"NBC",105102,"/Date(1701661862000)/",10900,200,44800,485400000,100,false,0.93
"NBC",104954,"/Date(1701661794000)/",10900,1000,44600,483220000,100,false,0.93
"NBC",104740,"/Date(1701661660000)/",10900,5800,43600,472320000,100,false,0.93
"NBC",104223,"/Date(1701661343000)/",10900,200,37800,409100000,100,false,0.93
"NBC",103927,"/Date(1701661167000)/",10900,6000,37600,406920000,100,false,0.93
"NBC",103228,"/Date(1701660748000)/",10900,100,31600,341520000,100,false,0.93
"NBC",103128,"/Date(1701660688000)/",10900,2000,31500,340430000,100,false,0.93
"NBC",102808,"/Date(1701660488000)/",10800,3200,29500,318630000,0,true,0
"NBC",102807,"/Date(1701660487000)/",10800,1600,26300,284070000,0,true,0
"NBC",102806,"/Date(1701660486000)/",10800,400,24700,266790000,0,true,0
"NBC",102805,"/Date(1701660485000)/",10800,800,24300,262470000,0,true,0
"NBC",102804,"/Date(1701660484000)/",10800,800,23500,253830000,0,true,0
"NBC",102803,"/Date(1701660483000)/",10800,400,22700,245190000,0,true,0
"NBC",102802,"/Date(1701660482000)/",10800,400,22300,240870000,0,true,0
"NBC",100907,"/Date(1701659347000)/",10800,1000,21900,236550000,0,true,0
"NBC",100155,"/Date(1701658915000)/",10800,1500,20900,225750000,0,true,0
"NBC",100028,"/Date(1701658828000)/",10800,5000,19400,209550000,0,true,0
"NBC",95336,"/Date(1701658416000)/",10800,1500,14400,155550000,0,true,0
"NBC",95304,"/Date(1701658384000)/",10800,1500,12900,139350000,0,true,0
"NBC",94737,"/Date(1701658058000)/",10800,1100,11400,123150000,0,true,0
"NBC",94021,"/Date(1701657621000)/",10900,200,10300,111270000,100,false,0.93
"NBC",93136,"/Date(1701657096000)/",10900,100,10100,109090000,100,false,0.93
"NBC",93018,"/Date(1701657018000)/",10800,1300,10000,108000000,0,false,0
"NBC",92915,"/Date(1701656955000)/",10800,1000,8700,93960000,0,false,0
"NBC",92729,"/Date(1701656849000)/",10800,200,7700,83160000,0,false,0
"NBC",92706,"/Date(1701656827000)/",10800,2000,7500,81000000,0,false,0
