"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV2",144423,"/Date(1701675901000)/",40000,13300,573900,23046000000,-100,true,-0.25
"TV2",142903,"/Date(1701674984000)/",40000,1000,560600,22514000000,-100,true,-0.25
"TV2",142831,"/Date(1701674953000)/",40000,1500,559600,22474000000,-100,true,-0.25
"TV2",142831,"/Date(1701674953000)/",40000,500,558100,22414000000,-100,true,-0.25
"TV2",142831,"/Date(1701674953000)/",40000,100,557600,22394000000,-100,true,-0.25
"TV2",142831,"/Date(1701674953000)/",40000,100,557500,22390000000,-100,true,-0.25
"TV2",142831,"/Date(1701674953000)/",40000,3400,557400,22386000000,-100,true,-0.25
"TV2",142831,"/Date(1701674953000)/",40050,100,554000,22250000000,-50,true,-0.12
"TV2",142831,"/Date(1701674953000)/",40050,200,553900,22246000000,-50,true,-0.12
"TV2",142831,"/Date(1701674953000)/",40050,500,553700,22238000000,-50,true,-0.12
"TV2",142831,"/Date(1701674953000)/",40100,2600,553200,22218000000,0,true,0
"TV2",142812,"/Date(1701674933000)/",40100,700,550600,22114000000,0,true,0
"TV2",142812,"/Date(1701674933000)/",40100,200,549900,22086000000,0,true,0
"TV2",142812,"/Date(1701674933000)/",40100,100,549700,22078000000,0,true,0
"TV2",142803,"/Date(1701674923000)/",40150,800,549600,22074000000,50,true,0.12
"TV2",142746,"/Date(1701674906000)/",40150,2800,548800,22042000000,50,false,0.12
"TV2",142705,"/Date(1701674867000)/",40100,400,546000,21929000000,0,true,0
"TV2",142705,"/Date(1701674867000)/",40100,500,545600,21913000000,0,true,0
"TV2",142705,"/Date(1701674867000)/",40100,3000,545100,21893000000,0,true,0
"TV2",142705,"/Date(1701674867000)/",40100,500,542100,21773000000,0,true,0
"TV2",142705,"/Date(1701674867000)/",40100,1000,541600,21753000000,0,true,0
"TV2",142705,"/Date(1701674867000)/",40100,600,540600,21713000000,0,true,0
"TV2",142649,"/Date(1701674851000)/",40150,1200,540000,21689000000,50,true,0.12
"TV2",142535,"/Date(1701674776000)/",40150,100,538800,21640000000,50,true,0.12
"TV2",142437,"/Date(1701674719000)/",40150,1700,538700,21636000000,50,true,0.12
"TV2",142437,"/Date(1701674719000)/",40150,12000,537000,21568000000,50,true,0.12
"TV2",142437,"/Date(1701674719000)/",40150,500,525000,21086000000,50,true,0.12
"TV2",142437,"/Date(1701674719000)/",40150,1000,524500,21066000000,50,true,0.12
"TV2",142437,"/Date(1701674719000)/",40150,500,523500,21026000000,50,true,0.12
"TV2",142437,"/Date(1701674719000)/",40150,2000,523000,21006000000,50,true,0.12
"TV2",142437,"/Date(1701674719000)/",40150,2000,521000,20926000000,50,true,0.12
"TV2",142437,"/Date(1701674719000)/",40150,5300,519000,20845000000,50,true,0.12
"TV2",142437,"/Date(1701674719000)/",40200,100,513700,20633000000,100,false,0.25
"TV2",142437,"/Date(1701674719000)/",40200,900,513600,20629000000,100,false,0.25
"TV2",142428,"/Date(1701674710000)/",40200,100,512700,20592000000,100,true,0.25
"TV2",142428,"/Date(1701674710000)/",40200,2000,512600,20588000000,100,true,0.25
"TV2",142428,"/Date(1701674710000)/",40200,1000,510600,20508000000,100,true,0.25
"TV2",142428,"/Date(1701674710000)/",40200,500,509600,20468000000,100,true,0.25
"TV2",142428,"/Date(1701674710000)/",40200,500,509100,20448000000,100,true,0.25
"TV2",142428,"/Date(1701674710000)/",40250,900,508600,20428000000,150,true,0.37
"TV2",142412,"/Date(1701674693000)/",40250,400,507700,20391000000,150,false,0.37
"TV2",142409,"/Date(1701674689000)/",40250,300,507300,20375000000,150,true,0.37
"TV2",142405,"/Date(1701674685000)/",40250,200,507000,20363000000,150,true,0.37
"TV2",142343,"/Date(1701674663000)/",40250,100,506800,20355000000,150,true,0.37
"TV2",142327,"/Date(1701674647000)/",40250,500,506700,20351000000,150,true,0.37
"TV2",142327,"/Date(1701674647000)/",40250,500,506200,20331000000,150,true,0.37
"TV2",142327,"/Date(1701674647000)/",40250,200,505700,20311000000,150,true,0.37
"TV2",142327,"/Date(1701674647000)/",40250,1000,505500,20303000000,150,true,0.37
"TV2",142327,"/Date(1701674647000)/",40250,700,504500,20263000000,150,true,0.37
"TV2",142249,"/Date(1701674610000)/",40250,200,503800,20234000000,150,false,0.37
"TV2",142125,"/Date(1701674527000)/",40250,100,503600,20226000000,150,false,0.37
"TV2",142106,"/Date(1701674505000)/",40250,1000,503500,20222000000,150,false,0.37
"TV2",142031,"/Date(1701674471000)/",40250,1000,502500,20182000000,150,false,0.37
"TV2",142024,"/Date(1701674466000)/",40200,200,501500,20142000000,100,true,0.25
"TV2",141940,"/Date(1701674420000)/",40200,1000,501300,20134000000,100,true,0.25
"TV2",141914,"/Date(1701674395000)/",40200,100,500300,20094000000,100,true,0.25
"TV2",141855,"/Date(1701674376000)/",40200,700,500200,20090000000,100,false,0.25
"TV2",141855,"/Date(1701674376000)/",40200,5000,499500,20061000000,100,false,0.25
"TV2",141855,"/Date(1701674376000)/",40200,1000,494500,19860000000,100,false,0.25
"TV2",141851,"/Date(1701674371000)/",40150,1000,493500,19820000000,50,true,0.12
"TV2",141823,"/Date(1701674344000)/",40200,200,492500,19780000000,100,false,0.25
"TV2",141719,"/Date(1701674275000)/",40200,100,492300,19772000000,100,false,0.25
"TV2",141552,"/Date(1701674193000)/",40150,100,492200,19768000000,50,true,0.12
"TV2",141527,"/Date(1701674166000)/",40150,2500,492100,19764000000,50,true,0.12
"TV2",141504,"/Date(1701674144000)/",40200,100,489600,19664000000,100,false,0.25
"TV2",141451,"/Date(1701674132000)/",40200,1000,489500,19660000000,100,true,0.25
"TV2",141451,"/Date(1701674132000)/",40200,900,488500,19619000000,100,true,0.25
"TV2",141335,"/Date(1701674054000)/",40200,100,487600,19583000000,100,true,0.25
"TV2",141335,"/Date(1701674054000)/",40200,400,487500,19579000000,100,true,0.25
"TV2",141319,"/Date(1701674038000)/",40200,200,487100,19563000000,100,true,0.25
"TV2",141306,"/Date(1701674026000)/",40200,19400,486900,19555000000,100,false,0.25
"TV2",141231,"/Date(1701673989000)/",40200,6600,467500,18775000000,100,false,0.25
"TV2",141231,"/Date(1701673989000)/",40200,600,460900,18510000000,100,false,0.25
"TV2",141231,"/Date(1701673989000)/",40200,1800,460300,18486000000,100,false,0.25
"TV2",141231,"/Date(1701673989000)/",40200,1500,458500,18413000000,100,false,0.25
"TV2",141231,"/Date(1701673989000)/",40200,4500,457000,18353000000,100,false,0.25
"TV2",141055,"/Date(1701673893000)/",40150,1000,452500,18172000000,50,true,0.12
"TV2",141045,"/Date(1701673885000)/",40200,1000,451500,18132000000,100,false,0.25
"TV2",141010,"/Date(1701673851000)/",40150,100,450500,18092000000,50,false,0.12
"TV2",140916,"/Date(1701673797000)/",40100,1400,450400,18088000000,0,true,0
"TV2",140916,"/Date(1701673797000)/",40100,10900,449000,18032000000,0,true,0
"TV2",140909,"/Date(1701673789000)/",40100,9100,438100,17595000000,0,true,0
"TV2",140909,"/Date(1701673789000)/",40100,900,429000,17230000000,0,true,0
"TV2",140906,"/Date(1701673787000)/",40150,400,428100,17194000000,50,false,0.12
"TV2",140853,"/Date(1701673773000)/",40150,500,427700,17177000000,50,true,0.12
"TV2",140853,"/Date(1701673773000)/",40150,1800,427200,17157000000,50,true,0.12
"TV2",140837,"/Date(1701673756000)/",40150,2000,425400,17085000000,50,true,0.12
"TV2",140831,"/Date(1701673751000)/",40150,3000,423400,17005000000,50,false,0.12
"TV2",140831,"/Date(1701673751000)/",40150,3000,420400,16884000000,50,false,0.12
"TV2",140831,"/Date(1701673751000)/",40150,100,417400,16764000000,50,false,0.12
"TV2",140831,"/Date(1701673751000)/",40150,100,417300,16760000000,50,false,0.12
"TV2",140701,"/Date(1701673662000)/",40150,300,417200,16756000000,50,false,0.12
"TV2",140655,"/Date(1701673654000)/",40150,500,416900,16744000000,50,false,0.12
"TV2",140548,"/Date(1701673588000)/",40150,100,416400,16724000000,50,false,0.12
"TV2",140545,"/Date(1701673585000)/",40150,200,416300,16720000000,50,false,0.12
"TV2",140523,"/Date(1701673561000)/",40150,100,416100,16712000000,50,false,0.12
"TV2",140454,"/Date(1701673534000)/",40150,100,416000,16708000000,50,false,0.12
"TV2",140447,"/Date(1701673526000)/",40150,600,415900,16704000000,50,false,0.12
"TV2",140447,"/Date(1701673526000)/",40150,400,415300,16680000000,50,false,0.12
"TV2",140422,"/Date(1701673502000)/",40150,600,414900,16664000000,50,false,0.12
"TV2",140422,"/Date(1701673502000)/",40150,200,414300,16639000000,50,false,0.12
"TV2",140422,"/Date(1701673502000)/",40150,4200,414100,16631000000,50,false,0.12
"TV2",140415,"/Date(1701673493000)/",40150,1500,409900,16463000000,50,false,0.12
"TV2",140409,"/Date(1701673486000)/",40150,2000,408400,16403000000,50,false,0.12
"TV2",140356,"/Date(1701673474000)/",40150,1000,406400,16322000000,50,false,0.12
"TV2",140353,"/Date(1701673472000)/",40150,100,405400,16282000000,50,false,0.12
"TV2",140305,"/Date(1701673423000)/",40100,1100,405300,16278000000,0,false,0
"TV2",140259,"/Date(1701673419000)/",40100,200,404200,16234000000,0,false,0
"TV2",140252,"/Date(1701673410000)/",40100,1000,404000,16226000000,0,true,0
"TV2",140252,"/Date(1701673410000)/",40100,100,403000,16186000000,0,true,0
"TV2",140252,"/Date(1701673410000)/",40100,600,402900,16182000000,0,true,0
"TV2",140243,"/Date(1701673401000)/",40100,1000,402300,16158000000,0,false,0
"TV2",140243,"/Date(1701673401000)/",40100,2000,401300,16118000000,0,false,0
"TV2",140243,"/Date(1701673401000)/",40100,100,399300,16038000000,0,false,0
"TV2",140243,"/Date(1701673401000)/",40100,1200,399200,16034000000,0,false,0
"TV2",140243,"/Date(1701673401000)/",40100,100,398000,15985000000,0,false,0
"TV2",140243,"/Date(1701673401000)/",40100,1000,397900,15981000000,0,false,0
"TV2",140230,"/Date(1701673390000)/",40100,300,396900,15941000000,0,false,0
"TV2",140223,"/Date(1701673382000)/",40100,100,396600,15929000000,0,false,0
"TV2",140214,"/Date(1701673371000)/",40100,1000,396500,15925000000,0,false,0
"TV2",140201,"/Date(1701673359000)/",40100,1200,395500,15885000000,0,false,0
"TV2",140139,"/Date(1701673337000)/",40100,500,394300,15837000000,0,false,0
"TV2",140123,"/Date(1701673321000)/",40100,200,393800,15817000000,0,false,0
"TV2",140044,"/Date(1701673283000)/",40100,200,393600,15809000000,0,false,0
"TV2",140038,"/Date(1701673278000)/",40100,100,393400,15801000000,0,false,0
"TV2",140038,"/Date(1701673278000)/",40100,200,393300,15797000000,0,false,0
"TV2",140012,"/Date(1701673251000)/",40100,800,393100,15789000000,0,false,0
"TV2",140012,"/Date(1701673251000)/",40100,200,392300,15757000000,0,false,0
"TV2",135956,"/Date(1701673235000)/",40100,1000,392100,15749000000,0,false,0
"TV2",135947,"/Date(1701673226000)/",40100,500,391100,15709000000,0,false,0
"TV2",135934,"/Date(1701673214000)/",40100,2000,390600,15689000000,0,false,0
"TV2",135752,"/Date(1701673111000)/",40050,300,388600,15608000000,-50,true,-0.12
"TV2",135644,"/Date(1701673044000)/",40050,100,388300,15596000000,-50,true,-0.12
"TV2",135612,"/Date(1701673009000)/",40050,100,388200,15592000000,-50,true,-0.12
"TV2",135556,"/Date(1701672994000)/",40100,300,388100,15588000000,0,false,0
"TV2",135541,"/Date(1701672979000)/",40100,600,387800,15576000000,0,false,0
"TV2",135518,"/Date(1701672955000)/",40100,600,387200,15552000000,0,false,0
