"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GIL",144423,"/Date(1701675901000)/",25900,21500,629600,16214000000,750,true,2.98
"GIL",142850,"/Date(1701674972000)/",25950,700,608100,15657000000,800,true,3.18
"GIL",142850,"/Date(1701674972000)/",25950,100,607400,15639000000,800,true,3.18
"GIL",142850,"/Date(1701674972000)/",25950,100,607300,15636000000,800,true,3.18
"GIL",142847,"/Date(1701674970000)/",25950,500,607200,15633000000,800,true,3.18
"GIL",142844,"/Date(1701674966000)/",25950,1200,606700,15620000000,800,true,3.18
"GIL",142834,"/Date(1701674954000)/",25950,200,605500,15589000000,800,true,3.18
"GIL",142822,"/Date(1701674942000)/",25950,100,605300,15584000000,800,true,3.18
"GIL",142822,"/Date(1701674942000)/",25950,200,605200,15581000000,800,true,3.18
"GIL",142806,"/Date(1701674926000)/",26000,400,605000,15576000000,850,true,3.38
"GIL",142803,"/Date(1701674925000)/",26000,300,604600,15566000000,850,true,3.38
"GIL",142759,"/Date(1701674921000)/",26000,300,604300,15558000000,850,true,3.38
"GIL",142759,"/Date(1701674921000)/",26000,500,604000,15550000000,850,true,3.38
"GIL",142753,"/Date(1701674913000)/",26000,500,603500,15537000000,850,true,3.38
"GIL",142753,"/Date(1701674913000)/",26000,500,603000,15524000000,850,true,3.38
"GIL",142753,"/Date(1701674913000)/",26000,400,602500,15511000000,850,true,3.38
"GIL",142753,"/Date(1701674913000)/",26000,100,602100,15501000000,850,true,3.38
"GIL",142743,"/Date(1701674904000)/",26000,100,602000,15498000000,850,true,3.38
"GIL",142743,"/Date(1701674904000)/",26000,300,601900,15496000000,850,true,3.38
"GIL",142743,"/Date(1701674904000)/",26000,100,601600,15488000000,850,true,3.38
"GIL",142740,"/Date(1701674901000)/",26050,100,601500,15485000000,900,false,3.58
"GIL",142737,"/Date(1701674898000)/",26050,100,601400,15483000000,900,false,3.58
"GIL",142737,"/Date(1701674898000)/",26050,400,601300,15480000000,900,false,3.58
"GIL",142737,"/Date(1701674898000)/",26050,100,600900,15470000000,900,false,3.58
"GIL",142737,"/Date(1701674898000)/",26050,400,600800,15467000000,900,false,3.58
"GIL",142727,"/Date(1701674887000)/",26050,100,600400,15457000000,900,false,3.58
"GIL",142642,"/Date(1701674842000)/",26050,100,600300,15454000000,900,false,3.58
"GIL",142642,"/Date(1701674842000)/",26050,100,600200,15451000000,900,false,3.58
