"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTN",144419,"/Date(1701675900000)/",16800,44200,1229100,20503000000,550,false,3.38
"HTN",142913,"/Date(1701674993000)/",16800,1900,1184900,19761000000,550,true,3.38
"HTN",142913,"/Date(1701674993000)/",16800,100,1183000,19729000000,550,true,3.38
"HTN",142913,"/Date(1701674993000)/",16800,1000,1182900,19727000000,550,true,3.38
"HTN",142913,"/Date(1701674993000)/",16800,200,1181900,19710000000,550,true,3.38
"HTN",142913,"/Date(1701674993000)/",16800,3000,1181700,19707000000,550,true,3.38
"HTN",142913,"/Date(1701674993000)/",16800,100,1178700,19657000000,550,true,3.38
"HTN",142913,"/Date(1701674993000)/",16800,800,1178600,19655000000,550,true,3.38
"HTN",142913,"/Date(1701674993000)/",16800,500,1177800,19641000000,550,true,3.38
"HTN",142913,"/Date(1701674993000)/",16800,2400,1177300,19633000000,550,true,3.38
"HTN",142910,"/Date(1701674989000)/",16800,700,1174900,19593000000,550,true,3.38
"HTN",142910,"/Date(1701674989000)/",16800,1000,1174200,19581000000,550,true,3.38
"HTN",142910,"/Date(1701674989000)/",16800,100,1173200,19564000000,550,true,3.38
"HTN",142910,"/Date(1701674989000)/",16800,200,1173100,19563000000,550,true,3.38
"HTN",142906,"/Date(1701674989000)/",16850,3000,1172900,19559000000,600,false,3.69
"HTN",142906,"/Date(1701674989000)/",16850,500,1169900,19509000000,600,false,3.69
"HTN",142906,"/Date(1701674989000)/",16850,500,1169400,19500000000,600,false,3.69
"HTN",142906,"/Date(1701674989000)/",16850,3000,1168900,19492000000,600,false,3.69
"HTN",142906,"/Date(1701674989000)/",16850,100,1165900,19441000000,600,false,3.69
"HTN",142903,"/Date(1701674984000)/",16800,100,1165800,19440000000,550,true,3.38
"HTN",142850,"/Date(1701674972000)/",16800,100,1165700,19438000000,550,true,3.38
"HTN",142831,"/Date(1701674953000)/",16800,300,1165600,19436000000,550,true,3.38
"HTN",142831,"/Date(1701674952000)/",16800,300,1165300,19431000000,550,true,3.38
"HTN",142831,"/Date(1701674952000)/",16800,200,1165000,19426000000,550,true,3.38
"HTN",142756,"/Date(1701674918000)/",16800,500,1164800,19423000000,550,true,3.38
"HTN",142753,"/Date(1701674915000)/",16800,1300,1164300,19414000000,550,true,3.38
