"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CC1",145737,"/Date(1701676680000)/",16400,1000,26755,436958800,700,true,4.46
"CC1",145600,"/Date(1701676560000)/",16400,100,25755,420558800,700,true,4.46
"CC1",145515,"/Date(1701676500000)/",16400,1100,25655,418918800,700,true,4.46
"CC1",145426,"/Date(1701676440000)/",16500,100,24555,400878800,800,false,5.1
"CC1",144547,"/Date(1701675900000)/",16500,10,24455,399228800,800,false,5.1
"CC1",144227,"/Date(1701675720000)/",16500,71,24445,399064800,800,false,5.1
"CC1",144208,"/Date(1701675720000)/",16500,1700,24374,397900400,800,false,5.1
"CC1",143657,"/Date(1701675420000)/",16500,200,22674,369850400,800,true,5.1
"CC1",143235,"/Date(1701675180000)/",16500,1100,22474,366550400,800,true,5.1
"CC1",143114,"/Date(1701675060000)/",16500,500,21374,348400400,800,true,5.1
"CC1",143013,"/Date(1701675000000)/",16500,500,20874,340150400,800,false,5.1
"CC1",142524,"/Date(1701674700000)/",16500,1900,20374,331900400,800,false,5.1
"CC1",141751,"/Date(1701674280000)/",16500,200,18474,300550400,800,false,5.1
"CC1",141458,"/Date(1701674100000)/",16500,200,18274,297250400,800,false,5.1
"CC1",141453,"/Date(1701674100000)/",16500,100,18074,293950400,800,false,5.1
"CC1",141433,"/Date(1701674100000)/",16500,1000,17974,292300400,800,false,5.1
"CC1",141018,"/Date(1701673800000)/",16400,100,16974,275800400,700,true,4.46
"CC1",140330,"/Date(1701673440000)/",16500,200,16874,274160400,800,false,5.1
"CC1",140233,"/Date(1701673380000)/",16500,500,16674,270860400,800,false,5.1
"CC1",140028,"/Date(1701673200000)/",16500,100,16174,262610400,800,false,5.1
"CC1",135007,"/Date(1701672600000)/",16400,10,16074,260960400,700,true,4.46
"CC1",132956,"/Date(1701671400000)/",16400,32,16064,260797400,700,true,4.46
"CC1",132754,"/Date(1701671280000)/",16400,8,16032,260275800,700,true,4.46
"CC1",132711,"/Date(1701671220000)/",16400,26,16024,260146200,700,true,4.46
"CC1",132645,"/Date(1701671220000)/",16400,400,15998,259719800,700,false,4.46
"CC1",132455,"/Date(1701671100000)/",16400,23,15598,253159800,700,false,4.46
"CC1",132106,"/Date(1701670860000)/",16400,12,15575,252782600,700,false,4.46
"CC1",131913,"/Date(1701670740000)/",16400,100,15563,252585800,700,false,4.46
"CC1",131720,"/Date(1701670620000)/",16500,100,15463,250945800,800,false,5.1
"CC1",131011,"/Date(1701670200000)/",16500,1300,15363,249295800,800,false,5.1
"CC1",130834,"/Date(1701670140000)/",16500,100,14063,227845800,800,false,5.1
"CC1",130458,"/Date(1701669900000)/",16300,1,13963,226195800,600,true,3.82
"CC1",130355,"/Date(1701669840000)/",16300,1000,13962,226179600,600,true,3.82
"CC1",130349,"/Date(1701669840000)/",16300,600,12962,209879600,600,true,3.82
"CC1",130025,"/Date(1701669600000)/",16300,100,12362,200099600,600,true,3.82
"CC1",112749,"/Date(1701664080000)/",16400,4,12262,198469600,700,false,4.46
"CC1",112220,"/Date(1701663720000)/",16400,100,12258,198404400,700,false,4.46
"CC1",111912,"/Date(1701663540000)/",16400,70,12158,196764400,700,true,4.46
"CC1",111127,"/Date(1701663060000)/",16400,3000,12088,195623400,700,true,4.46
"CC1",105819,"/Date(1701662280000)/",16400,50,9088,146423400,700,true,4.46
"CC1",105807,"/Date(1701662280000)/",16400,10,9038,145608400,700,true,4.46
"CC1",105717,"/Date(1701662220000)/",16400,8,9028,145445400,700,true,4.46
"CC1",105559,"/Date(1701662160000)/",16400,600,9020,145315000,700,true,4.46
"CC1",104446,"/Date(1701661500000)/",16200,5,8420,135475000,500,true,3.18
"CC1",104137,"/Date(1701661320000)/",16200,100,8415,135393500,500,false,3.18
"CC1",103758,"/Date(1701661080000)/",16000,36,8315,133773500,300,true,1.91
"CC1",103459,"/Date(1701660900000)/",16000,300,8279,133197500,300,false,1.91
"CC1",103457,"/Date(1701660900000)/",16000,500,7979,128397500,300,false,1.91
"CC1",103213,"/Date(1701660720000)/",16000,100,7479,120397500,300,false,1.91
"CC1",103206,"/Date(1701660720000)/",16000,500,7379,118797500,300,false,1.91
"CC1",102503,"/Date(1701660300000)/",15900,17,6879,110797500,200,false,1.27
"CC1",102102,"/Date(1701660060000)/",15900,300,6862,110525500,200,true,1.27
"CC1",102028,"/Date(1701660000000)/",16000,800,6562,105755500,300,false,1.91
