"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",142727,"/Date(1701674889000)/",16700,100,3958600,64960000000,1050,false,6.71
"AGR",142652,"/Date(1701674852000)/",16650,1700,3958500,64958000000,1000,true,6.39
"AGR",142652,"/Date(1701674852000)/",16650,400,3956800,64930000000,1000,true,6.39
"AGR",142652,"/Date(1701674852000)/",16650,900,3956400,64923000000,1000,true,6.39
"AGR",142639,"/Date(1701674839000)/",16650,100,3955500,64908000000,1000,true,6.39
"AGR",142639,"/Date(1701674839000)/",16650,1400,3955400,64907000000,1000,true,6.39
"AGR",142633,"/Date(1701674833000)/",16650,100,3954000,64883000000,1000,true,6.39
"AGR",142630,"/Date(1701674830000)/",16650,1000,3953900,64882000000,1000,true,6.39
"AGR",142626,"/Date(1701674827000)/",16650,3500,3952900,64865000000,1000,true,6.39
"AGR",142626,"/Date(1701674827000)/",16650,100,3949400,64807000000,1000,true,6.39
"AGR",142626,"/Date(1701674827000)/",16650,2700,3949300,64805000000,1000,true,6.39
"AGR",142626,"/Date(1701674827000)/",16650,100,3946600,64760000000,1000,true,6.39
"AGR",142626,"/Date(1701674827000)/",16650,1000,3946500,64758000000,1000,true,6.39
"AGR",142626,"/Date(1701674827000)/",16650,500,3945500,64742000000,1000,true,6.39
"AGR",142626,"/Date(1701674827000)/",16650,7100,3945000,64733000000,1000,true,6.39
"AGR",142617,"/Date(1701674819000)/",16650,1000,3937900,64615000000,1000,true,6.39
"AGR",142610,"/Date(1701674810000)/",16700,2000,3936900,64599000000,1050,false,6.71
"AGR",142551,"/Date(1701674792000)/",16650,200,3934900,64565000000,1000,true,6.39
"AGR",142545,"/Date(1701674785000)/",16700,1000,3934700,64562000000,1050,false,6.71
"AGR",142532,"/Date(1701674772000)/",16700,100,3933700,64545000000,1050,false,6.71
"AGR",142532,"/Date(1701674772000)/",16700,8500,3933600,64543000000,1050,false,6.71
"AGR",142503,"/Date(1701674745000)/",16700,3000,3925100,64402000000,1050,false,6.71
"AGR",142500,"/Date(1701674742000)/",16650,1700,3922100,64351000000,1000,true,6.39
"AGR",142500,"/Date(1701674742000)/",16650,100,3920400,64323000000,1000,true,6.39
"AGR",142500,"/Date(1701674742000)/",16650,500,3920300,64321000000,1000,true,6.39
"AGR",142500,"/Date(1701674742000)/",16650,2300,3919800,64313000000,1000,true,6.39
"AGR",142500,"/Date(1701674741000)/",16650,1000,3917500,64275000000,1000,true,6.39
"AGR",142454,"/Date(1701674736000)/",16650,200,3916500,64258000000,1000,true,6.39
"AGR",142437,"/Date(1701674718000)/",16650,1000,3916300,64255000000,1000,true,6.39
"AGR",142437,"/Date(1701674717000)/",16650,100,3915300,64238000000,1000,true,6.39
"AGR",142434,"/Date(1701674714000)/",16650,1400,3915200,64237000000,1000,true,6.39
"AGR",142434,"/Date(1701674714000)/",16650,100,3913800,64213000000,1000,true,6.39
"AGR",142431,"/Date(1701674710000)/",16650,100,3913700,64212000000,1000,true,6.39
"AGR",142428,"/Date(1701674710000)/",16650,500,3913600,64210000000,1000,true,6.39
"AGR",142418,"/Date(1701674699000)/",16700,100,3913100,64202000000,1050,false,6.71
"AGR",142359,"/Date(1701674678000)/",16700,300,3913000,64200000000,1050,false,6.71
"AGR",142333,"/Date(1701674653000)/",16700,5000,3912700,64195000000,1050,false,6.71
"AGR",142327,"/Date(1701674648000)/",16700,100,3907700,64111000000,1050,false,6.71
"AGR",142255,"/Date(1701674617000)/",16650,1000,3907600,64110000000,1000,true,6.39
"AGR",142252,"/Date(1701674613000)/",16700,200,3906600,64093000000,1050,false,6.71
"AGR",142223,"/Date(1701674584000)/",16650,3300,3906400,64090000000,1000,true,6.39
"AGR",142223,"/Date(1701674584000)/",16650,700,3903100,64035000000,1000,true,6.39
"AGR",142220,"/Date(1701674581000)/",16650,100,3902400,64023000000,1000,true,6.39
"AGR",142204,"/Date(1701674563000)/",16700,3000,3902300,64021000000,1050,false,6.71
"AGR",142204,"/Date(1701674563000)/",16650,500,3899300,63971000000,1000,true,6.39
"AGR",142151,"/Date(1701674550000)/",16650,100,3898800,63963000000,1000,true,6.39
"AGR",142138,"/Date(1701674537000)/",16650,200,3898700,63961000000,1000,true,6.39
"AGR",142122,"/Date(1701674521000)/",16650,3400,3898500,63958000000,1000,true,6.39
"AGR",142122,"/Date(1701674521000)/",16650,200,3895100,63901000000,1000,true,6.39
"AGR",142122,"/Date(1701674521000)/",16650,400,3894900,63898000000,1000,true,6.39
"AGR",142119,"/Date(1701674520000)/",16700,100,3894500,63891000000,1050,false,6.71
"AGR",142112,"/Date(1701674513000)/",16700,100,3894400,63890000000,1050,false,6.71
"AGR",142106,"/Date(1701674506000)/",16650,1000,3894300,63888000000,1000,true,6.39
"AGR",142053,"/Date(1701674494000)/",16700,1000,3893300,63871000000,1050,false,6.71
"AGR",142047,"/Date(1701674488000)/",16700,100,3892300,63855000000,1050,false,6.71
"AGR",142044,"/Date(1701674482000)/",16700,700,3892200,63853000000,1050,false,6.71
"AGR",142040,"/Date(1701674481000)/",16700,1000,3891500,63841000000,1050,false,6.71
"AGR",142018,"/Date(1701674457000)/",16700,1500,3890500,63825000000,1050,false,6.71
"AGR",142011,"/Date(1701674451000)/",16700,100,3889000,63800000000,1050,false,6.71
"AGR",142008,"/Date(1701674448000)/",16650,100,3888900,63798000000,1000,true,6.39
"AGR",142008,"/Date(1701674447000)/",16700,100,3888800,63796000000,1050,false,6.71
"AGR",142008,"/Date(1701674447000)/",16700,6000,3888700,63795000000,1050,false,6.71
"AGR",142008,"/Date(1701674447000)/",16700,1000,3882700,63694000000,1050,false,6.71
"AGR",142008,"/Date(1701674447000)/",16700,700,3881700,63678000000,1050,false,6.71
"AGR",142008,"/Date(1701674447000)/",16700,600,3881000,63666000000,1050,false,6.71
"AGR",142008,"/Date(1701674447000)/",16700,100,3880400,63656000000,1050,false,6.71
"AGR",142008,"/Date(1701674447000)/",16700,100,3880300,63654000000,1050,false,6.71
"AGR",142008,"/Date(1701674447000)/",16700,1500,3880200,63653000000,1050,false,6.71
"AGR",142008,"/Date(1701674447000)/",16700,900,3878700,63628000000,1050,false,6.71
"AGR",142008,"/Date(1701674447000)/",16700,400,3877800,63613000000,1050,false,6.71
"AGR",142008,"/Date(1701674447000)/",16700,500,3877400,63606000000,1050,false,6.71
"AGR",142008,"/Date(1701674447000)/",16700,500,3876900,63598000000,1050,false,6.71
"AGR",142008,"/Date(1701674447000)/",16700,3200,3876400,63589000000,1050,false,6.71
"AGR",142008,"/Date(1701674447000)/",16700,3200,3873200,63536000000,1050,false,6.71
"AGR",142008,"/Date(1701674447000)/",16700,20000,3870000,63482000000,1050,false,6.71
"AGR",142008,"/Date(1701674447000)/",16700,100,3850000,63148000000,1050,false,6.71
"AGR",142008,"/Date(1701674447000)/",16700,29000,3849900,63147000000,1050,false,6.71
"AGR",142008,"/Date(1701674447000)/",16700,1200,3820900,62662000000,1050,false,6.71
"AGR",142008,"/Date(1701674447000)/",16700,400,3819700,62642000000,1050,false,6.71
"AGR",142008,"/Date(1701674447000)/",16700,1000,3819300,62636000000,1050,false,6.71
"AGR",142008,"/Date(1701674447000)/",16700,5500,3818300,62619000000,1050,false,6.71
"AGR",142008,"/Date(1701674447000)/",16700,5000,3812800,62527000000,1050,false,6.71
"AGR",142008,"/Date(1701674447000)/",16700,100,3807800,62444000000,1050,false,6.71
"AGR",142008,"/Date(1701674447000)/",16700,1000,3807700,62442000000,1050,false,6.71
"AGR",142008,"/Date(1701674447000)/",16700,2000,3806700,62425000000,1050,false,6.71
"AGR",142008,"/Date(1701674447000)/",16700,200,3804700,62392000000,1050,false,6.71
"AGR",142008,"/Date(1701674447000)/",16700,500,3804500,62389000000,1050,false,6.71
"AGR",142008,"/Date(1701674447000)/",16700,5000,3804000,62380000000,1050,false,6.71
"AGR",142008,"/Date(1701674447000)/",16700,500,3799000,62297000000,1050,false,6.71
"AGR",142008,"/Date(1701674447000)/",16700,3000,3798500,62288000000,1050,false,6.71
"AGR",142008,"/Date(1701674447000)/",16700,100,3795500,62238000000,1050,false,6.71
"AGR",142008,"/Date(1701674447000)/",16700,5300,3795400,62237000000,1050,false,6.71
"AGR",141943,"/Date(1701674423000)/",16700,500,3790100,62148000000,1050,true,6.71
"AGR",141930,"/Date(1701674411000)/",16700,4200,3789600,62140000000,1050,true,6.71
"AGR",141930,"/Date(1701674411000)/",16700,500,3785400,62070000000,1050,true,6.71
"AGR",141930,"/Date(1701674411000)/",16700,200,3784900,62061000000,1050,true,6.71
"AGR",141930,"/Date(1701674411000)/",16700,100,3784700,62058000000,1050,true,6.71
"AGR",141930,"/Date(1701674411000)/",16700,100,3784600,62056000000,1050,true,6.71
"AGR",141855,"/Date(1701674374000)/",16700,300,3784500,62055000000,1050,true,6.71
"AGR",141829,"/Date(1701674348000)/",16700,500,3784200,62050000000,1050,true,6.71
"AGR",141829,"/Date(1701674348000)/",16700,100,3783700,62041000000,1050,true,6.71
"AGR",141823,"/Date(1701674341000)/",16700,1800,3783600,62039000000,1050,true,6.71
"AGR",141823,"/Date(1701674341000)/",16700,100,3781800,62009000000,1050,true,6.71
"AGR",141823,"/Date(1701674341000)/",16700,400,3781700,62008000000,1050,true,6.71
"AGR",141823,"/Date(1701674341000)/",16700,700,3781300,62001000000,1050,true,6.71
"AGR",141819,"/Date(1701674340000)/",16700,300,3780600,61989000000,1050,true,6.71
"AGR",141813,"/Date(1701674332000)/",16700,500,3780300,61984000000,1050,true,6.71
"AGR",141813,"/Date(1701674332000)/",16700,500,3779800,61976000000,1050,true,6.71
"AGR",141813,"/Date(1701674332000)/",16700,1000,3779300,61968000000,1050,true,6.71
"AGR",141813,"/Date(1701674332000)/",16700,2000,3778300,61951000000,1050,true,6.71
"AGR",141813,"/Date(1701674332000)/",16700,500,3776300,61918000000,1050,true,6.71
"AGR",141813,"/Date(1701674332000)/",16700,500,3775800,61909000000,1050,true,6.71
"AGR",141803,"/Date(1701674325000)/",16700,300,3775300,61901000000,1050,true,6.71
"AGR",141803,"/Date(1701674324000)/",16700,100,3775000,61896000000,1050,true,6.71
"AGR",141744,"/Date(1701674305000)/",16700,600,3774900,61894000000,1050,true,6.71
"AGR",141744,"/Date(1701674305000)/",16700,500,3774300,61884000000,1050,true,6.71
"AGR",141744,"/Date(1701674305000)/",16700,3000,3773800,61876000000,1050,true,6.71
"AGR",141744,"/Date(1701674305000)/",16700,4100,3770800,61826000000,1050,true,6.71
"AGR",141731,"/Date(1701674293000)/",16700,900,3766700,61757000000,1050,true,6.71
"AGR",141728,"/Date(1701674290000)/",16700,200,3765800,61742000000,1050,true,6.71
"AGR",141647,"/Date(1701674246000)/",16700,1000,3765600,61739000000,1050,true,6.71
"AGR",141634,"/Date(1701674235000)/",16700,900,3764600,61722000000,1050,true,6.71
"AGR",141501,"/Date(1701674142000)/",16700,100,3763700,61707000000,1050,true,6.71
"AGR",141445,"/Date(1701674126000)/",16700,100,3763600,61705000000,1050,true,6.71
"AGR",141439,"/Date(1701674120000)/",16700,200,3763500,61704000000,1050,true,6.71
"AGR",141435,"/Date(1701674117000)/",16700,300,3763300,61700000000,1050,true,6.71
"AGR",141403,"/Date(1701674084000)/",16700,1000,3763000,61695000000,1050,true,6.71
"AGR",141354,"/Date(1701674075000)/",16700,2000,3762000,61679000000,1050,true,6.71
"AGR",141335,"/Date(1701674055000)/",16700,3300,3760000,61645000000,1050,true,6.71
"AGR",141300,"/Date(1701674018000)/",16700,600,3756700,61590000000,1050,true,6.71
"AGR",141218,"/Date(1701673976000)/",16700,1500,3756100,61580000000,1050,true,6.71
"AGR",141159,"/Date(1701673959000)/",16700,200,3754600,61555000000,1050,true,6.71
"AGR",141140,"/Date(1701673939000)/",16700,300,3754400,61552000000,1050,true,6.71
"AGR",141133,"/Date(1701673932000)/",16700,1000,3754100,61547000000,1050,true,6.71
"AGR",141120,"/Date(1701673921000)/",16700,1000,3753100,61530000000,1050,true,6.71
"AGR",141058,"/Date(1701673898000)/",16700,100,3752100,61513000000,1050,true,6.71
"AGR",141058,"/Date(1701673898000)/",16700,1300,3752000,61512000000,1050,true,6.71
"AGR",141052,"/Date(1701673891000)/",16700,5000,3750700,61490000000,1050,true,6.71
"AGR",141052,"/Date(1701673891000)/",16700,800,3745700,61407000000,1050,true,6.71
"AGR",141052,"/Date(1701673891000)/",16700,500,3744900,61393000000,1050,true,6.71
"AGR",141052,"/Date(1701673891000)/",16700,1200,3744400,61385000000,1050,true,6.71
"AGR",141052,"/Date(1701673891000)/",16700,500,3743200,61365000000,1050,true,6.71
"AGR",141052,"/Date(1701673891000)/",16700,3000,3742700,61356000000,1050,true,6.71
"AGR",141052,"/Date(1701673891000)/",16700,100,3739700,61306000000,1050,true,6.71
"AGR",141052,"/Date(1701673891000)/",16700,100,3739600,61305000000,1050,true,6.71
"AGR",141052,"/Date(1701673891000)/",16700,400,3739500,61303000000,1050,true,6.71
"AGR",141052,"/Date(1701673891000)/",16700,300,3739100,61296000000,1050,true,6.71
"AGR",141029,"/Date(1701673869000)/",16700,200,3738800,61291000000,1050,true,6.71
"AGR",141029,"/Date(1701673869000)/",16700,100,3738600,61288000000,1050,true,6.71
"AGR",141029,"/Date(1701673869000)/",16700,200,3738500,61286000000,1050,true,6.71
"AGR",141016,"/Date(1701673855000)/",16700,500,3738300,61283000000,1050,true,6.71
"AGR",140909,"/Date(1701673788000)/",16700,300,3737800,61275000000,1050,true,6.71
"AGR",140909,"/Date(1701673788000)/",16700,4700,3737500,61270000000,1050,true,6.71
"AGR",140805,"/Date(1701673725000)/",16700,200,3732800,61191000000,1050,true,6.71
"AGR",140727,"/Date(1701673687000)/",16700,600,3732600,61188000000,1050,true,6.71
"AGR",140711,"/Date(1701673670000)/",16700,200,3732000,61178000000,1050,true,6.71
"AGR",140642,"/Date(1701673641000)/",16700,2000,3731800,61174000000,1050,true,6.71
"AGR",140639,"/Date(1701673637000)/",16700,2300,3729800,61141000000,1050,true,6.71
"AGR",140639,"/Date(1701673637000)/",16700,7700,3727500,61103000000,1050,true,6.71
"AGR",140629,"/Date(1701673629000)/",16700,300,3719800,60974000000,1050,true,6.71
"AGR",140359,"/Date(1701673478000)/",16700,300,3719500,60969000000,1050,true,6.71
"AGR",140359,"/Date(1701673478000)/",16700,1000,3719200,60964000000,1050,true,6.71
"AGR",140318,"/Date(1701673438000)/",16700,700,3718200,60947000000,1050,true,6.71
"AGR",140318,"/Date(1701673438000)/",16700,800,3717500,60936000000,1050,true,6.71
"AGR",140318,"/Date(1701673436000)/",16700,100,3716700,60922000000,1050,true,6.71
"AGR",140311,"/Date(1701673429000)/",16700,500,3716600,60921000000,1050,true,6.71
"AGR",140246,"/Date(1701673405000)/",16700,400,3716100,60912000000,1050,true,6.71
"AGR",140233,"/Date(1701673391000)/",16700,700,3715700,60906000000,1050,true,6.71
"AGR",140233,"/Date(1701673391000)/",16700,1300,3715000,60894000000,1050,true,6.71
"AGR",140227,"/Date(1701673387000)/",16700,700,3713700,60872000000,1050,true,6.71
"AGR",140227,"/Date(1701673386000)/",16700,800,3713000,60860000000,1050,true,6.71
"AGR",140116,"/Date(1701673316000)/",16700,300,3712200,60847000000,1050,true,6.71
"AGR",140110,"/Date(1701673309000)/",16700,500,3711900,60842000000,1050,true,6.71
"AGR",140035,"/Date(1701673272000)/",16700,800,3711400,60834000000,1050,true,6.71
"AGR",140012,"/Date(1701673250000)/",16700,12000,3710600,60820000000,1050,true,6.71
"AGR",140009,"/Date(1701673248000)/",16700,100,3698600,60620000000,1050,true,6.71
"AGR",135947,"/Date(1701673225000)/",16700,200,3698500,60618000000,1050,true,6.71
"AGR",135912,"/Date(1701673191000)/",16700,1000,3698300,60615000000,1050,true,6.71
"AGR",135908,"/Date(1701673187000)/",16700,1000,3697300,60598000000,1050,true,6.71
"AGR",135905,"/Date(1701673183000)/",16700,500,3696300,60582000000,1050,true,6.71
"AGR",135836,"/Date(1701673155000)/",16700,500,3695800,60573000000,1050,true,6.71
"AGR",135801,"/Date(1701673121000)/",16700,500,3695300,60565000000,1050,true,6.71
"AGR",135752,"/Date(1701673108000)/",16700,7800,3694800,60557000000,1050,true,6.71
"AGR",135752,"/Date(1701673108000)/",16700,2500,3687000,60426000000,1050,true,6.71
"AGR",135732,"/Date(1701673090000)/",16700,300,3684500,60385000000,1050,true,6.71
"AGR",135726,"/Date(1701673083000)/",16700,1300,3684200,60380000000,1050,true,6.71
"AGR",135707,"/Date(1701673064000)/",16700,100,3682900,60358000000,1050,true,6.71
"AGR",135704,"/Date(1701673062000)/",16700,200,3682800,60356000000,1050,true,6.71
"AGR",135657,"/Date(1701673056000)/",16700,600,3682600,60353000000,1050,true,6.71
"AGR",135657,"/Date(1701673056000)/",16700,1400,3682000,60343000000,1050,true,6.71
"AGR",135657,"/Date(1701673054000)/",16700,100,3680600,60319000000,1050,true,6.71
"AGR",135651,"/Date(1701673050000)/",16700,1000,3680500,60318000000,1050,true,6.71
"AGR",135628,"/Date(1701673027000)/",16700,100,3679500,60301000000,1050,true,6.71
"AGR",135609,"/Date(1701673006000)/",16700,100,3679400,60299000000,1050,true,6.71
"AGR",135600,"/Date(1701672997000)/",16700,2000,3679300,60298000000,1050,true,6.71
"AGR",135534,"/Date(1701672973000)/",16700,300,3677300,60264000000,1050,true,6.71
"AGR",135534,"/Date(1701672973000)/",16700,100,3677000,60259000000,1050,true,6.71
"AGR",135534,"/Date(1701672973000)/",16700,600,3676900,60258000000,1050,true,6.71
"AGR",135521,"/Date(1701672960000)/",16700,1000,3676300,60248000000,1050,true,6.71
"AGR",135515,"/Date(1701672953000)/",16700,400,3675300,60231000000,1050,true,6.71
"AGR",135502,"/Date(1701672940000)/",16700,100,3674900,60224000000,1050,false,6.71
"AGR",135502,"/Date(1701672940000)/",16700,1500,3674800,60223000000,1050,false,6.71
"AGR",135502,"/Date(1701672940000)/",16700,1000,3673300,60197000000,1050,false,6.71
"AGR",135502,"/Date(1701672940000)/",16700,1000,3672300,60181000000,1050,false,6.71
"AGR",135502,"/Date(1701672940000)/",16700,600,3671300,60164000000,1050,false,6.71
"AGR",135502,"/Date(1701672940000)/",16700,200,3670700,60154000000,1050,false,6.71
"AGR",135502,"/Date(1701672940000)/",16700,500,3670500,60151000000,1050,false,6.71
"AGR",135502,"/Date(1701672940000)/",16700,1000,3670000,60142000000,1050,false,6.71
"AGR",135502,"/Date(1701672940000)/",16700,100,3669000,60126000000,1050,false,6.71
"AGR",135502,"/Date(1701672940000)/",16700,1900,3668900,60124000000,1050,false,6.71
"AGR",135502,"/Date(1701672940000)/",16700,100,3667000,60092000000,1050,false,6.71
"AGR",135502,"/Date(1701672940000)/",16700,3400,3666900,60091000000,1050,false,6.71
"AGR",135502,"/Date(1701672940000)/",16700,100,3663500,60034000000,1050,false,6.71
"AGR",135502,"/Date(1701672940000)/",16700,100,3663400,60032000000,1050,false,6.71
"AGR",135502,"/Date(1701672940000)/",16700,5000,3663300,60030000000,1050,false,6.71
"AGR",135502,"/Date(1701672940000)/",16700,400,3658300,59947000000,1050,false,6.71
"AGR",135502,"/Date(1701672940000)/",16700,1300,3657900,59940000000,1050,false,6.71
"AGR",135502,"/Date(1701672940000)/",16700,500,3656600,59919000000,1050,false,6.71
"AGR",135502,"/Date(1701672940000)/",16700,9200,3656100,59910000000,1050,false,6.71
"AGR",135449,"/Date(1701672928000)/",16700,500,3646900,59757000000,1050,false,6.71
"AGR",135449,"/Date(1701672927000)/",16700,3000,3646400,59748000000,1050,false,6.71
"AGR",135449,"/Date(1701672926000)/",16700,400,3643400,59698000000,1050,false,6.71
"AGR",135443,"/Date(1701672920000)/",16700,5000,3643000,59691000000,1050,false,6.71
"AGR",135424,"/Date(1701672903000)/",16700,5000,3638000,59608000000,1050,false,6.71
"AGR",135424,"/Date(1701672903000)/",16650,1000,3633000,59524000000,1000,true,6.39
"AGR",135408,"/Date(1701672884000)/",16700,6900,3632000,59508000000,1050,false,6.71
"AGR",135408,"/Date(1701672884000)/",16700,500,3625100,59393000000,1050,false,6.71
"AGR",135408,"/Date(1701672884000)/",16700,200,3624600,59384000000,1050,false,6.71
"AGR",135408,"/Date(1701672884000)/",16700,100,3624400,59381000000,1050,false,6.71
"AGR",135408,"/Date(1701672884000)/",16700,500,3624300,59379000000,1050,false,6.71
"AGR",135408,"/Date(1701672884000)/",16700,1000,3623800,59371000000,1050,false,6.71
"AGR",135408,"/Date(1701672884000)/",16700,400,3622800,59354000000,1050,false,6.71
"AGR",135401,"/Date(1701672878000)/",16650,100,3622400,59347000000,1000,true,6.39
"AGR",135358,"/Date(1701672877000)/",16700,500,3622300,59346000000,1050,false,6.71
"AGR",135310,"/Date(1701672829000)/",16700,400,3621800,59337000000,1050,false,6.71
"AGR",135257,"/Date(1701672814000)/",16700,100,3621400,59331000000,1050,false,6.71
"AGR",135235,"/Date(1701672791000)/",16650,2400,3621300,59329000000,1000,true,6.39
"AGR",135235,"/Date(1701672791000)/",16650,200,3618900,59289000000,1000,true,6.39
"AGR",135235,"/Date(1701672791000)/",16650,500,3618700,59286000000,1000,true,6.39
"AGR",135235,"/Date(1701672791000)/",16650,700,3618200,59278000000,1000,true,6.39
"AGR",135147,"/Date(1701672744000)/",16650,100,3617500,59266000000,1000,true,6.39
"AGR",135147,"/Date(1701672743000)/",16650,200,3617400,59264000000,1000,true,6.39
"AGR",135115,"/Date(1701672713000)/",16700,2900,3617200,59261000000,1050,false,6.71
"AGR",135109,"/Date(1701672706000)/",16700,3700,3614300,59212000000,1050,true,6.71
"AGR",135053,"/Date(1701672691000)/",16700,500,3610600,59151000000,1050,true,6.71
"AGR",135050,"/Date(1701672687000)/",16700,800,3610100,59142000000,1050,true,6.71
"AGR",135050,"/Date(1701672687000)/",16700,100,3609300,59129000000,1050,true,6.71
"AGR",135050,"/Date(1701672687000)/",16700,300,3609200,59127000000,1050,true,6.71
"AGR",135043,"/Date(1701672680000)/",16700,100,3608900,59122000000,1050,false,6.71
"AGR",135043,"/Date(1701672680000)/",16700,600,3608800,59121000000,1050,false,6.71
"AGR",135024,"/Date(1701672661000)/",16700,2400,3608200,59111000000,1050,false,6.71
"AGR",135021,"/Date(1701672659000)/",16700,200,3605800,59070000000,1050,false,6.71
"AGR",135021,"/Date(1701672659000)/",16700,100,3605600,59067000000,1050,false,6.71
"AGR",135021,"/Date(1701672659000)/",16700,1000,3605500,59065000000,1050,false,6.71
"AGR",135021,"/Date(1701672659000)/",16700,1600,3604500,59049000000,1050,false,6.71
"AGR",134952,"/Date(1701672628000)/",16700,1500,3602900,59022000000,1050,false,6.71
"AGR",134946,"/Date(1701672622000)/",16700,500,3601400,58997000000,1050,true,6.71
"AGR",134946,"/Date(1701672622000)/",16700,100,3600900,58989000000,1050,true,6.71
"AGR",134946,"/Date(1701672622000)/",16700,5000,3600800,58987000000,1050,true,6.71
"AGR",134946,"/Date(1701672622000)/",16700,500,3595800,58903000000,1050,true,6.71
"AGR",134946,"/Date(1701672622000)/",16700,3000,3595300,58895000000,1050,true,6.71
"AGR",134946,"/Date(1701672622000)/",16700,400,3592300,58845000000,1050,true,6.71
"AGR",134939,"/Date(1701672617000)/",16700,800,3591900,58838000000,1050,true,6.71
"AGR",134939,"/Date(1701672617000)/",16700,1000,3591100,58825000000,1050,true,6.71
"AGR",134939,"/Date(1701672617000)/",16700,1300,3590100,58808000000,1050,true,6.71
"AGR",134936,"/Date(1701672614000)/",16700,700,3588800,58787000000,1050,true,6.71
"AGR",134936,"/Date(1701672614000)/",16700,200,3588100,58775000000,1050,true,6.71
"AGR",134936,"/Date(1701672614000)/",16700,200,3587900,58772000000,1050,true,6.71
"AGR",134936,"/Date(1701672614000)/",16700,1000,3587700,58768000000,1050,true,6.71
"AGR",134936,"/Date(1701672614000)/",16700,900,3586700,58752000000,1050,true,6.71
"AGR",134933,"/Date(1701672610000)/",16700,2000,3585800,58736000000,1050,true,6.71
"AGR",134930,"/Date(1701672609000)/",16700,500,3583800,58703000000,1050,true,6.71
