"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGT",145924,"/Date(1701676740000)/",5300,100,371233,1936674900,200,false,3.92
"DGT",145916,"/Date(1701676740000)/",5300,100,371133,1936144900,200,false,3.92
"DGT",145900,"/Date(1701676740000)/",5300,5000,371033,1935614900,200,false,3.92
"DGT",145805,"/Date(1701676680000)/",5300,20000,366033,1909114900,200,false,3.92
"DGT",145658,"/Date(1701676620000)/",5300,500,346033,1803114900,200,false,3.92
"DGT",145644,"/Date(1701676620000)/",5300,3000,345533,1800464900,200,false,3.92
"DGT",145612,"/Date(1701676560000)/",5300,400,342533,1784564900,200,false,3.92
"DGT",145503,"/Date(1701676500000)/",5300,1800,342133,1782444900,200,false,3.92
"DGT",145429,"/Date(1701676500000)/",5300,10000,340333,1772904900,200,false,3.92
"DGT",145343,"/Date(1701676440000)/",5300,100,330333,1719904900,200,false,3.92
"DGT",145302,"/Date(1701676380000)/",5300,5000,330233,1719374900,200,false,3.92
"DGT",144734,"/Date(1701676080000)/",5300,10000,325233,1692874900,200,false,3.92
"DGT",144341,"/Date(1701675840000)/",5200,300,315233,1639874900,100,true,1.96
"DGT",144005,"/Date(1701675600000)/",5300,100,314933,1638314900,200,false,3.92
"DGT",142928,"/Date(1701674940000)/",5300,1000,314833,1637784900,200,false,3.92
"DGT",142320,"/Date(1701674580000)/",5300,200,313833,1632484900,200,false,3.92
"DGT",142024,"/Date(1701674400000)/",5300,200,313633,1631424900,200,false,3.92
"DGT",142007,"/Date(1701674400000)/",5300,100,313433,1630364900,200,false,3.92
"DGT",141823,"/Date(1701674280000)/",5300,5000,313333,1629834900,200,false,3.92
"DGT",141644,"/Date(1701674220000)/",5300,200,308333,1603334900,200,false,3.92
"DGT",141153,"/Date(1701673920000)/",5300,200,308133,1602274900,200,false,3.92
"DGT",141129,"/Date(1701673860000)/",5200,300,307933,1601214900,100,true,1.96
"DGT",141001,"/Date(1701673800000)/",5300,700,307633,1599654900,200,false,3.92
"DGT",140924,"/Date(1701673740000)/",5300,3000,306933,1595944900,200,false,3.92
"DGT",140819,"/Date(1701673680000)/",5200,2900,303933,1580044900,100,true,1.96
"DGT",140219,"/Date(1701673320000)/",5200,31,301033,1564964900,100,true,1.96
"DGT",140201,"/Date(1701673320000)/",5200,5800,301002,1564800600,100,false,1.96
"DGT",140200,"/Date(1701673320000)/",5200,5000,295202,1534640600,100,false,1.96
"DGT",140140,"/Date(1701673320000)/",5200,500,290202,1508640600,100,false,1.96
"DGT",140137,"/Date(1701673320000)/",5200,15000,289702,1506040600,100,false,1.96
"DGT",140133,"/Date(1701673320000)/",5200,200,274702,1428040600,100,false,1.96
"DGT",140113,"/Date(1701673260000)/",5200,5000,274502,1427000600,100,false,1.96
