"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGR",144423,"/Date(1701675901000)/",20550,500,92700,1879000000,250,false,1.23
"SGR",142614,"/Date(1701674815000)/",20350,1000,92200,1869000000,50,true,0.25
"SGR",142516,"/Date(1701674755000)/",20350,100,91200,1849000000,50,true,0.25
"SGR",142402,"/Date(1701674683000)/",20350,100,91100,1846000000,50,true,0.25
"SGR",142245,"/Date(1701674607000)/",20350,200,91000,1844000000,50,true,0.25
"SGR",142245,"/Date(1701674607000)/",20350,300,90800,1840000000,50,true,0.25
"SGR",142210,"/Date(1701674569000)/",20350,1000,90500,1834000000,50,true,0.25
"SGR",141955,"/Date(1701674436000)/",20350,100,89500,1814000000,50,true,0.25
"SGR",141955,"/Date(1701674436000)/",20350,300,89400,1812000000,50,true,0.25
"SGR",141045,"/Date(1701673884000)/",20350,500,89100,1806000000,50,true,0.25
"SGR",140327,"/Date(1701673447000)/",20650,100,88600,1796000000,350,false,1.72
"SGR",140327,"/Date(1701673447000)/",20650,100,88500,1794000000,350,false,1.72
"SGR",134813,"/Date(1701672530000)/",20000,900,88400,1791000000,-300,false,-1.48
"SGR",134810,"/Date(1701672529000)/",20000,1100,87500,1773000000,-300,false,-1.48
"SGR",134803,"/Date(1701672521000)/",20000,5000,86400,1751000000,-300,false,-1.48
"SGR",134800,"/Date(1701672518000)/",20000,500,81400,1651000000,-300,false,-1.48
"SGR",134751,"/Date(1701672508000)/",20000,800,80900,1641000000,-300,false,-1.48
"SGR",134747,"/Date(1701672504000)/",20000,100,80100,1625000000,-300,false,-1.48
"SGR",134747,"/Date(1701672504000)/",20000,600,80000,1623000000,-300,false,-1.48
"SGR",134747,"/Date(1701672504000)/",20000,100,79400,1611000000,-300,false,-1.48
"SGR",134747,"/Date(1701672504000)/",20000,100,79300,1609000000,-300,false,-1.48
"SGR",134747,"/Date(1701672504000)/",20000,400,79200,1607000000,-300,false,-1.48
"SGR",134747,"/Date(1701672504000)/",20000,3400,78800,1599000000,-300,false,-1.48
"SGR",134725,"/Date(1701672483000)/",20000,1600,75400,1531000000,-300,true,-1.48
"SGR",134725,"/Date(1701672481000)/",20000,500,73800,1499000000,-300,true,-1.48
"SGR",134712,"/Date(1701672470000)/",20000,5000,73300,1489000000,-300,false,-1.48
"SGR",134703,"/Date(1701672460000)/",20000,100,68300,1389000000,-300,true,-1.48
"SGR",134703,"/Date(1701672460000)/",20000,200,68200,1387000000,-300,true,-1.48
"SGR",134703,"/Date(1701672460000)/",20000,100,68000,1383000000,-300,true,-1.48
"SGR",134703,"/Date(1701672460000)/",20000,1000,67900,1381000000,-300,true,-1.48
"SGR",134703,"/Date(1701672460000)/",20000,500,66900,1361000000,-300,true,-1.48
"SGR",134703,"/Date(1701672460000)/",20050,1000,66400,1351000000,-250,true,-1.23
"SGR",134637,"/Date(1701672435000)/",20000,500,65400,1331000000,-300,true,-1.48
"SGR",134634,"/Date(1701672430000)/",20000,1000,64900,1321000000,-300,false,-1.48
"SGR",134631,"/Date(1701672428000)/",20000,400,63900,1301000000,-300,false,-1.48
