"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LPB",144423,"/Date(1701675901000)/",15300,110700,3428500,52611000000,0,true,0
"LPB",142913,"/Date(1701674995000)/",15300,200,3317800,50917000000,0,true,0
"LPB",142910,"/Date(1701674990000)/",15300,100,3317600,50914000000,0,true,0
"LPB",142906,"/Date(1701674988000)/",15300,700,3317500,50913000000,0,true,0
"LPB",142906,"/Date(1701674987000)/",15300,300,3316800,50902000000,0,true,0
"LPB",142900,"/Date(1701674983000)/",15300,200,3316500,50897000000,0,true,0
"LPB",142900,"/Date(1701674981000)/",15300,300,3316300,50894000000,0,true,0
"LPB",142857,"/Date(1701674979000)/",15300,100,3316000,50890000000,0,true,0
"LPB",142857,"/Date(1701674976000)/",15300,5000,3315900,50888000000,0,true,0
"LPB",142854,"/Date(1701674975000)/",15300,200,3310900,50812000000,0,true,0
"LPB",142850,"/Date(1701674971000)/",15300,300,3310700,50809000000,0,true,0
"LPB",142844,"/Date(1701674966000)/",15300,200,3310400,50804000000,0,true,0
"LPB",142844,"/Date(1701674964000)/",15300,2500,3310200,50801000000,0,true,0
"LPB",142844,"/Date(1701674964000)/",15300,100,3307700,50763000000,0,true,0
"LPB",142841,"/Date(1701674960000)/",15300,300,3307600,50761000000,0,true,0
"LPB",142834,"/Date(1701674957000)/",15300,200,3307300,50757000000,0,true,0
"LPB",142831,"/Date(1701674952000)/",15300,400,3307100,50754000000,0,true,0
"LPB",142828,"/Date(1701674950000)/",15300,100,3306700,50748000000,0,true,0
"LPB",142825,"/Date(1701674948000)/",15300,100,3306600,50746000000,0,true,0
"LPB",142825,"/Date(1701674947000)/",15300,200,3306500,50744000000,0,true,0
"LPB",142822,"/Date(1701674943000)/",15300,100,3306300,50741000000,0,true,0
"LPB",142819,"/Date(1701674939000)/",15300,200,3306200,50740000000,0,true,0
"LPB",142809,"/Date(1701674931000)/",15300,400,3306000,50737000000,0,true,0
"LPB",142806,"/Date(1701674927000)/",15300,200,3305600,50731000000,0,true,0
"LPB",142803,"/Date(1701674924000)/",15300,300,3305400,50728000000,0,true,0
"LPB",142759,"/Date(1701674922000)/",15300,500,3305100,50723000000,0,true,0
"LPB",142759,"/Date(1701674920000)/",15300,100,3304600,50715000000,0,true,0
"LPB",142756,"/Date(1701674918000)/",15300,200,3304500,50714000000,0,true,0
"LPB",142753,"/Date(1701674915000)/",15300,300,3304300,50711000000,0,true,0
"LPB",142753,"/Date(1701674913000)/",15300,500,3304000,50706000000,0,true,0
"LPB",142750,"/Date(1701674909000)/",15300,300,3303500,50699000000,0,true,0
"LPB",142746,"/Date(1701674907000)/",15300,400,3303200,50694000000,0,true,0
"LPB",142743,"/Date(1701674904000)/",15300,200,3302800,50688000000,0,true,0
"LPB",142740,"/Date(1701674901000)/",15300,300,3302600,50685000000,0,true,0
"LPB",142737,"/Date(1701674899000)/",15300,400,3302300,50680000000,0,true,0
"LPB",142737,"/Date(1701674897000)/",15300,100,3301900,50674000000,0,true,0
"LPB",142734,"/Date(1701674894000)/",15300,300,3301800,50673000000,0,true,0
"LPB",142731,"/Date(1701674892000)/",15300,200,3301500,50668000000,0,true,0
"LPB",142658,"/Date(1701674860000)/",15300,200,3301300,50665000000,0,true,0
"LPB",142652,"/Date(1701674852000)/",15300,200,3301100,50662000000,0,true,0
"LPB",142652,"/Date(1701674851000)/",15300,2000,3300900,50659000000,0,true,0
"LPB",142649,"/Date(1701674848000)/",15300,200,3298900,50628000000,0,true,0
"LPB",142646,"/Date(1701674847000)/",15300,2200,3298700,50625000000,0,true,0
"LPB",142646,"/Date(1701674846000)/",15350,20000,3296500,50591000000,50,false,0.33
