"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HII",144419,"/Date(1701675901000)/",5240,5200,218600,1137000000,40,false,0.77
"HII",142743,"/Date(1701674904000)/",5240,100,213400,1109000000,40,true,0.77
"HII",142255,"/Date(1701674616000)/",5230,100,213300,1109000000,30,true,0.58
"HII",142138,"/Date(1701674539000)/",5230,2000,213200,1108000000,30,true,0.58
"HII",142128,"/Date(1701674529000)/",5230,100,211200,1098000000,30,false,0.58
"HII",142128,"/Date(1701674529000)/",5230,8100,211100,1097000000,30,false,0.58
"HII",142028,"/Date(1701674469000)/",5230,12000,203000,1055000000,30,false,0.58
"HII",142005,"/Date(1701674446000)/",5230,4900,191000,992000000,30,false,0.58
"HII",142005,"/Date(1701674446000)/",5230,100,186100,967000000,30,false,0.58
"HII",141400,"/Date(1701674079000)/",5230,100,186000,966000000,30,false,0.58
"HII",141344,"/Date(1701674064000)/",5220,500,185900,966000000,20,false,0.38
"HII",141344,"/Date(1701674064000)/",5220,2000,185400,963000000,20,false,0.38
"HII",141344,"/Date(1701674064000)/",5220,600,183400,953000000,20,false,0.38
"HII",141156,"/Date(1701673957000)/",5200,3700,182800,949000000,0,false,0
"HII",141136,"/Date(1701673935000)/",5200,3200,179100,930000000,0,true,0
"HII",141117,"/Date(1701673917000)/",5200,200,175900,914000000,0,true,0
"HII",141111,"/Date(1701673911000)/",5200,6600,175700,913000000,0,true,0
"HII",141052,"/Date(1701673892000)/",5200,1500,169100,878000000,0,false,0
"HII",140932,"/Date(1701673813000)/",5200,9600,167600,870000000,0,false,0
"HII",140929,"/Date(1701673808000)/",5200,100,158000,820000000,0,false,0
"HII",140929,"/Date(1701673808000)/",5200,2200,157900,820000000,0,false,0
"HII",140825,"/Date(1701673743000)/",5200,3800,155700,809000000,0,false,0
"HII",140815,"/Date(1701673734000)/",5200,1000,151900,789000000,0,false,0
"HII",140756,"/Date(1701673715000)/",5200,5000,150900,784000000,0,false,0
"HII",140749,"/Date(1701673708000)/",5200,200,145900,758000000,0,true,0
"HII",140714,"/Date(1701673673000)/",5200,100,145700,757000000,0,true,0
"HII",140639,"/Date(1701673638000)/",5200,1700,145600,756000000,0,false,0
"HII",140542,"/Date(1701673582000)/",5200,400,143900,747000000,0,false,0
"HII",140532,"/Date(1701673572000)/",5200,4000,143500,745000000,0,false,0
"HII",140503,"/Date(1701673542000)/",5200,3900,139500,724000000,0,true,0
"HII",140441,"/Date(1701673521000)/",5220,100,135600,704000000,20,false,0.38
"HII",140337,"/Date(1701673455000)/",5200,1100,135500,703000000,0,true,0
"HII",140337,"/Date(1701673455000)/",5200,5000,134400,698000000,0,true,0
"HII",140337,"/Date(1701673455000)/",5200,9000,129400,672000000,0,true,0
"HII",140337,"/Date(1701673455000)/",5200,3900,120400,625000000,0,true,0
"HII",140337,"/Date(1701673455000)/",5210,1000,116500,605000000,10,true,0.19
"HII",140048,"/Date(1701673286000)/",5220,100,115500,599000000,20,false,0.38
"HII",135921,"/Date(1701673200000)/",5220,1600,115400,599000000,20,false,0.38
"HII",135121,"/Date(1701672720000)/",5220,400,113800,591000000,20,false,0.38
"HII",134917,"/Date(1701672594000)/",5200,100,113400,588000000,0,true,0
"HII",134917,"/Date(1701672593000)/",5200,100,113300,588000000,0,true,0
"HII",134858,"/Date(1701672575000)/",5200,400,113200,587000000,0,false,0
"HII",134819,"/Date(1701672537000)/",5200,100,112800,585000000,0,true,0
"HII",134819,"/Date(1701672537000)/",5200,700,112700,585000000,0,true,0
"HII",134455,"/Date(1701672331000)/",5200,100,112000,581000000,0,true,0
"HII",134121,"/Date(1701672116000)/",5200,200,111900,581000000,0,true,0
"HII",133607,"/Date(1701671804000)/",5220,200,111700,580000000,20,false,0.38
"HII",133447,"/Date(1701671723000)/",5220,1800,111500,579000000,20,false,0.38
"HII",131853,"/Date(1701670768000)/",5220,200,109700,569000000,20,false,0.38
"HII",131457,"/Date(1701670530000)/",5200,200,109500,568000000,0,false,0
"HII",131431,"/Date(1701670505000)/",5200,2800,109300,567000000,0,false,0
"HII",131431,"/Date(1701670505000)/",5200,200,106500,553000000,0,false,0
"HII",131324,"/Date(1701670438000)/",5200,5000,106300,552000000,0,false,0
"HII",131321,"/Date(1701670434000)/",5200,200,101300,526000000,0,false,0
"HII",131230,"/Date(1701670383000)/",5200,3000,101100,524000000,0,false,0
"HII",112927,"/Date(1701664190000)/",5200,1600,98100,509000000,0,true,0
"HII",112855,"/Date(1701664159000)/",5200,10000,96500,501000000,0,false,0
"HII",112502,"/Date(1701663925000)/",5200,1200,86500,449000000,0,false,0
"HII",112433,"/Date(1701663896000)/",5200,4000,85300,442000000,0,false,0
"HII",112232,"/Date(1701663775000)/",5200,500,81300,422000000,0,false,0
"HII",112113,"/Date(1701663697000)/",5200,100,80800,419000000,0,false,0
"HII",112113,"/Date(1701663697000)/",5190,4800,80700,418000000,-10,false,-0.19
"HII",112044,"/Date(1701663667000)/",5190,1600,75900,394000000,-10,false,-0.19
"HII",111934,"/Date(1701663597000)/",5190,100,74300,385000000,-10,false,-0.19
"HII",111852,"/Date(1701663555000)/",5160,400,74200,385000000,-40,true,-0.77
"HII",111852,"/Date(1701663555000)/",5160,300,73800,383000000,-40,true,-0.77
"HII",111852,"/Date(1701663555000)/",5160,5000,73500,381000000,-40,true,-0.77
"HII",111852,"/Date(1701663555000)/",5160,2000,68500,355000000,-40,true,-0.77
"HII",111852,"/Date(1701663555000)/",5170,5000,66500,345000000,-30,false,-0.58
"HII",111852,"/Date(1701663555000)/",5170,2000,61500,319000000,-30,false,-0.58
"HII",111852,"/Date(1701663555000)/",5170,1000,59500,309000000,-30,false,-0.58
"HII",111852,"/Date(1701663555000)/",5170,2000,58500,304000000,-30,false,-0.58
"HII",111852,"/Date(1701663555000)/",5180,100,56500,293000000,-20,false,-0.38
"HII",111852,"/Date(1701663555000)/",5180,200,56400,293000000,-20,false,-0.38
"HII",111852,"/Date(1701663555000)/",5180,1000,56200,292000000,-20,false,-0.38
"HII",111852,"/Date(1701663555000)/",5180,1000,55200,287000000,-20,false,-0.38
"HII",111814,"/Date(1701663519000)/",5190,100,54200,281000000,-10,false,-0.19
"HII",111645,"/Date(1701663428000)/",5190,2100,54100,281000000,-10,false,-0.19
"HII",111645,"/Date(1701663428000)/",5190,2900,52000,270000000,-10,false,-0.19
"HII",111607,"/Date(1701663389000)/",5190,5000,49100,255000000,-10,false,-0.19
"HII",111513,"/Date(1701663335000)/",5190,100,44100,229000000,-10,true,-0.19
"HII",111513,"/Date(1701663335000)/",5190,2000,44000,228000000,-10,true,-0.19
"HII",111107,"/Date(1701663090000)/",5200,4000,42000,218000000,0,false,0
"HII",110840,"/Date(1701662942000)/",5200,200,38000,197000000,0,false,0
"HII",110730,"/Date(1701662871000)/",5200,2800,37800,196000000,0,false,0
"HII",110302,"/Date(1701662605000)/",5200,500,35000,182000000,0,false,0
"HII",110247,"/Date(1701662589000)/",5200,100,34500,179000000,0,true,0
"HII",110247,"/Date(1701662589000)/",5200,500,34400,178000000,0,true,0
"HII",110247,"/Date(1701662589000)/",5200,1100,33900,176000000,0,true,0
"HII",110146,"/Date(1701662528000)/",5200,1900,32800,170000000,0,false,0
"HII",110136,"/Date(1701662518000)/",5200,2300,30900,160000000,0,false,0
"HII",110101,"/Date(1701662483000)/",5200,800,28600,148000000,0,false,0
"HII",110101,"/Date(1701662483000)/",5200,200,27800,144000000,0,false,0
"HII",110023,"/Date(1701662445000)/",5200,500,27600,143000000,0,false,0
"HII",105851,"/Date(1701662354000)/",5200,500,27100,141000000,0,false,0
"HII",105851,"/Date(1701662354000)/",5200,100,26600,138000000,0,false,0
"HII",105851,"/Date(1701662354000)/",5200,500,26500,137000000,0,false,0
"HII",105851,"/Date(1701662354000)/",5200,2000,26000,135000000,0,false,0
"HII",105851,"/Date(1701662354000)/",5200,1200,24000,124000000,0,false,0
"HII",105715,"/Date(1701662258000)/",5200,1800,22800,118000000,0,false,0
"HII",105709,"/Date(1701662250000)/",5200,800,21000,109000000,0,false,0
"HII",105618,"/Date(1701662198000)/",5200,3000,20200,105000000,0,false,0
"HII",105618,"/Date(1701662198000)/",5200,500,17200,89000000,0,false,0
"HII",105618,"/Date(1701662198000)/",5200,100,16700,86000000,0,false,0
"HII",105618,"/Date(1701662198000)/",5200,1500,16600,86000000,0,false,0
"HII",105618,"/Date(1701662198000)/",5210,100,15100,78000000,10,false,0.19
"HII",105618,"/Date(1701662198000)/",5210,2000,15000,78000000,10,false,0.19
"HII",105618,"/Date(1701662198000)/",5220,200,13000,67000000,20,false,0.38
"HII",104450,"/Date(1701661510000)/",5230,200,12800,66000000,30,false,0.58
"HII",104437,"/Date(1701661496000)/",5220,300,12600,65000000,20,false,0.38
"HII",104305,"/Date(1701661406000)/",5200,500,12300,64000000,0,true,0
"HII",104305,"/Date(1701661406000)/",5200,200,11800,61000000,0,true,0
"HII",104305,"/Date(1701661406000)/",5200,300,11600,60000000,0,true,0
"HII",104305,"/Date(1701661406000)/",5210,1000,11300,58000000,10,false,0.19
"HII",103824,"/Date(1701661123000)/",5220,200,10300,53000000,20,false,0.38
"HII",103824,"/Date(1701661123000)/",5220,400,10100,52000000,20,false,0.38
"HII",102952,"/Date(1701660613000)/",5220,100,9700,50000000,20,false,0.38
"HII",102136,"/Date(1701660116000)/",5210,4000,9600,49000000,10,true,0.19
"HII",100404,"/Date(1701659062000)/",5230,100,5600,29000000,30,false,0.58
"HII",100006,"/Date(1701658823000)/",5200,1600,5500,28000000,0,true,0
"HII",95944,"/Date(1701658799000)/",5200,100,3900,20000000,0,false,0
"HII",95834,"/Date(1701658729000)/",5200,300,3800,19000000,0,false,0
"HII",95608,"/Date(1701658585000)/",5250,100,3500,18000000,50,false,0.96
"HII",95529,"/Date(1701658545000)/",5200,700,3400,17000000,0,true,0
"HII",95529,"/Date(1701658545000)/",5200,100,2700,14000000,0,true,0
"HII",93828,"/Date(1701657524000)/",5270,100,2600,13000000,70,false,1.35
"HII",93808,"/Date(1701657504000)/",5200,900,2500,13000000,0,false,0
"HII",93737,"/Date(1701657473000)/",5200,500,1600,8000000,0,false,0
"HII",93656,"/Date(1701657431000)/",5200,100,1100,5000000,0,false,0
"HII",93511,"/Date(1701657326000)/",5200,1000,1000,5000000,0,false,0
