"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",144533,"/Date(1701675901000)/",46800,18000,554137,25501377700,2600,true,5.88
"L14",143001,"/Date(1701675001000)/",46800,400,536137,24658977700,2600,false,5.88
"L14",142959,"/Date(1701675000000)/",46800,1000,535737,24640257700,2600,false,5.88
"L14",142953,"/Date(1701674994000)/",46800,1200,534737,24593457700,2600,false,5.88
"L14",142951,"/Date(1701674992000)/",46800,500,533537,24537297700,2600,false,5.88
"L14",142949,"/Date(1701674990000)/",46800,400,533037,24513897700,2600,false,5.88
"L14",142947,"/Date(1701674988000)/",46700,10,532637,24495177700,2500,true,5.66
"L14",142915,"/Date(1701674956000)/",46700,1000,532627,24494709700,2500,true,5.66
"L14",142911,"/Date(1701674952000)/",46800,700,531627,24448009700,2600,false,5.88
"L14",142909,"/Date(1701674950000)/",46700,23,530927,24415249700,2500,true,5.66
"L14",142907,"/Date(1701674948000)/",46700,100,530904,24414175600,2500,true,5.66
"L14",142904,"/Date(1701674945000)/",46700,1500,530804,24409505600,2500,true,5.66
"L14",142850,"/Date(1701674931000)/",46700,200,529304,24339455600,2500,true,5.66
"L14",142836,"/Date(1701674917000)/",46700,500,529104,24330115600,2500,true,5.66
"L14",142828,"/Date(1701674909000)/",46800,300,528604,24306765600,2600,true,5.88
"L14",142827,"/Date(1701674908000)/",46900,8700,528304,24292725600,2700,false,6.11
"L14",142807,"/Date(1701674888000)/",46800,1000,519604,23884695600,2600,false,5.88
"L14",142755,"/Date(1701674876000)/",46700,11,518604,23837895600,2500,true,5.66
"L14",142751,"/Date(1701674872000)/",46700,3000,518593,23837380800,2500,true,5.66
"L14",142742,"/Date(1701674863000)/",46800,600,515593,23697230800,2600,false,5.88
"L14",142734,"/Date(1701674855000)/",46700,400,514993,23669150800,2500,true,5.66
"L14",142730,"/Date(1701674851000)/",46800,1000,514593,23650470800,2600,false,5.88
"L14",142727,"/Date(1701674848000)/",46800,400,513593,23603670800,2600,true,5.88
"L14",142723,"/Date(1701674844000)/",46800,238,513193,23584950800,2600,false,5.88
"L14",142721,"/Date(1701674842000)/",46800,400,512955,23573838500,2600,false,5.88
"L14",142716,"/Date(1701674837000)/",46800,5,512555,23555118500,2600,false,5.88
"L14",142713,"/Date(1701674834000)/",46800,500,512550,23554888000,2600,false,5.88
"L14",142650,"/Date(1701674811000)/",46800,15,512050,23531488000,2600,false,5.88
"L14",142648,"/Date(1701674809000)/",46800,600,512035,23530796500,2600,false,5.88
"L14",142645,"/Date(1701674806000)/",46800,1000,511435,23502716500,2600,false,5.88
"L14",142628,"/Date(1701674789000)/",46700,400,510435,23455916500,2500,true,5.66
"L14",142626,"/Date(1701674787000)/",46800,300,510035,23437236500,2600,false,5.88
"L14",142622,"/Date(1701674783000)/",46700,100,509735,23423196500,2500,true,5.66
"L14",142619,"/Date(1701674780000)/",46700,200,509635,23418526500,2500,true,5.66
"L14",142601,"/Date(1701674762000)/",46700,300,509435,23409186500,2500,false,5.66
"L14",142556,"/Date(1701674756000)/",46800,2,509135,23395176500,2600,false,5.88
"L14",142545,"/Date(1701674745000)/",46800,3900,509133,23395084300,2600,false,5.88
"L14",142525,"/Date(1701674725000)/",46600,2000,505233,23212564300,2400,true,5.43
"L14",142513,"/Date(1701674713000)/",46700,200,503233,23119364300,2500,false,5.66
"L14",142425,"/Date(1701674665000)/",46700,27,503033,23110024300,2500,false,5.66
"L14",142400,"/Date(1701674640000)/",46700,3000,503006,23108780100,2500,false,5.66
"L14",142353,"/Date(1701674633000)/",46600,1500,500006,22968680100,2400,true,5.43
"L14",142346,"/Date(1701674626000)/",46600,300,498506,22898780100,2400,true,5.43
"L14",142320,"/Date(1701674600000)/",46600,2300,498206,22884800100,2400,true,5.43
"L14",142231,"/Date(1701674551000)/",46700,800,495906,22777620100,2500,false,5.66
"L14",142139,"/Date(1701674499000)/",46800,200,495106,22740260100,2600,false,5.88
"L14",142136,"/Date(1701674496000)/",46800,100,494906,22730900100,2600,false,5.88
"L14",142134,"/Date(1701674494000)/",46700,500,494806,22726220100,2500,false,5.66
"L14",142119,"/Date(1701674479000)/",46800,200,494306,22702870100,2600,true,5.88
"L14",142017,"/Date(1701674417000)/",46800,1200,494106,22693510100,2600,true,5.88
"L14",142007,"/Date(1701674407000)/",46900,300,492906,22637350100,2700,false,6.11
"L14",141956,"/Date(1701674396000)/",47000,900,492606,22623280100,2800,false,6.33
"L14",141949,"/Date(1701674389000)/",46900,3600,491706,22580980100,2700,true,6.11
"L14",141946,"/Date(1701674386000)/",47000,2000,488106,22412140100,2800,false,6.33
"L14",141937,"/Date(1701674377000)/",47000,400,486106,22318140100,2800,true,6.33
"L14",141935,"/Date(1701674375000)/",47000,7000,485706,22299340100,2800,true,6.33
"L14",141919,"/Date(1701674359000)/",47100,1200,478706,21970340100,2900,false,6.56
"L14",141910,"/Date(1701674350000)/",47100,2100,477506,21913820100,2900,true,6.56
"L14",141908,"/Date(1701674348000)/",47100,400,475406,21814710100,2900,true,6.56
"L14",141855,"/Date(1701674335000)/",47200,100,475006,21795870100,3000,false,6.79
"L14",141843,"/Date(1701674323000)/",47200,100,474906,21791150100,3000,true,6.79
"L14",141836,"/Date(1701674316000)/",47200,400,474806,21786430100,3000,true,6.79
"L14",141825,"/Date(1701674305000)/",47200,300,474406,21767550100,3000,true,6.79
"L14",141814,"/Date(1701674294000)/",47300,1500,474106,21753390100,3100,false,7.01
"L14",141753,"/Date(1701674273000)/",47200,300,472606,21682440100,3000,true,6.79
"L14",141733,"/Date(1701674253000)/",47300,1300,472306,21668280100,3100,false,7.01
"L14",141732,"/Date(1701674252000)/",47200,100,471006,21606790100,3000,false,6.79
"L14",141728,"/Date(1701674248000)/",47200,1100,470906,21602070100,3000,false,6.79
"L14",141705,"/Date(1701674225000)/",47200,300,469806,21550150100,3000,true,6.79
"L14",141659,"/Date(1701674219000)/",47300,500,469506,21535990100,3100,false,7.01
"L14",141653,"/Date(1701674213000)/",47300,800,469006,21512340100,3100,false,7.01
"L14",141642,"/Date(1701674202000)/",47300,200,468206,21474500100,3100,false,7.01
"L14",141637,"/Date(1701674197000)/",47300,100,468006,21465040100,3100,false,7.01
"L14",141634,"/Date(1701674194000)/",47300,700,467906,21460310100,3100,false,7.01
"L14",141625,"/Date(1701674185000)/",47300,100,467206,21427200100,3100,false,7.01
"L14",141602,"/Date(1701674162000)/",47100,500,467106,21422470100,2900,true,6.56
"L14",141554,"/Date(1701674154000)/",47000,1000,466606,21398920100,2800,false,6.33
"L14",141552,"/Date(1701674152000)/",47000,900,465606,21351920100,2800,false,6.33
"L14",141550,"/Date(1701674150000)/",47000,1600,464706,21309620100,2800,false,6.33
"L14",141548,"/Date(1701674148000)/",47000,4800,463106,21234420100,2800,false,6.33
"L14",141540,"/Date(1701674140000)/",47000,600,458306,21008820100,2800,false,6.33
"L14",141537,"/Date(1701674137000)/",47000,10,457706,20980620100,2800,false,6.33
"L14",141536,"/Date(1701674136000)/",47000,1100,457696,20980160100,2800,false,6.33
"L14",141516,"/Date(1701674116000)/",46900,100,456596,20928470100,2700,true,6.11
"L14",141507,"/Date(1701674107000)/",46900,600,456496,20923780100,2700,false,6.11
"L14",141501,"/Date(1701674101000)/",46900,300,455896,20895640100,2700,false,6.11
"L14",141455,"/Date(1701674095000)/",46900,300,455596,20881570100,2700,false,6.11
"L14",141436,"/Date(1701674076000)/",46900,51,455296,20867500100,2700,false,6.11
"L14",141422,"/Date(1701674062000)/",46900,1400,455245,20865168100,2700,false,6.11
"L14",141417,"/Date(1701674057000)/",46800,1000,453845,20799578100,2600,false,5.88
"L14",141413,"/Date(1701674053000)/",46700,1200,452845,20752778100,2500,true,5.66
"L14",141411,"/Date(1701674051000)/",46800,3000,451645,20696738100,2600,false,5.88
"L14",141404,"/Date(1701674044000)/",46800,900,448645,20556338100,2600,false,5.88
"L14",141343,"/Date(1701674024000)/",46800,2000,447745,20514218100,2600,false,5.88
"L14",141332,"/Date(1701674013000)/",46700,100,445745,20420618100,2500,true,5.66
"L14",141330,"/Date(1701674011000)/",46700,800,445645,20415948100,2500,false,5.66
"L14",141325,"/Date(1701674006000)/",46700,100,444845,20378588100,2500,false,5.66
"L14",141309,"/Date(1701673990000)/",46600,1200,444745,20373918100,2400,false,5.43
"L14",141256,"/Date(1701673977000)/",46600,11800,443545,20317998100,2400,false,5.43
"L14",141253,"/Date(1701673974000)/",46400,100,431745,19769128100,2200,false,4.98
"L14",141247,"/Date(1701673968000)/",46400,1300,431645,19764488100,2200,false,4.98
"L14",141244,"/Date(1701673965000)/",46400,1500,430345,19704168100,2200,false,4.98
"L14",141239,"/Date(1701673960000)/",46400,1000,428845,19634568100,2200,false,4.98
"L14",141238,"/Date(1701673959000)/",46400,1500,427845,19588168100,2200,false,4.98
"L14",141226,"/Date(1701673947000)/",46300,3700,426345,19518568100,2100,false,4.75
"L14",141225,"/Date(1701673946000)/",46300,500,422645,19347258100,2100,false,4.75
"L14",141141,"/Date(1701673902000)/",46200,100,422145,19324108100,2000,false,4.52
"L14",141137,"/Date(1701673898000)/",46200,100,422045,19319488100,2000,true,4.52
"L14",141136,"/Date(1701673897000)/",46200,900,421945,19314868100,2000,false,4.52
"L14",141114,"/Date(1701673875000)/",46200,3200,421045,19273288100,2000,true,4.52
"L14",141049,"/Date(1701673850000)/",46200,100,417845,19125448100,2000,true,4.52
"L14",141043,"/Date(1701673844000)/",46200,200,417745,19120828100,2000,true,4.52
"L14",140942,"/Date(1701673783000)/",46200,1700,417545,19111588100,2000,false,4.52
"L14",140937,"/Date(1701673778000)/",46200,1000,415845,19033048100,2000,false,4.52
"L14",140916,"/Date(1701673757000)/",46200,100,414845,18986848100,2000,false,4.52
"L14",140848,"/Date(1701673729000)/",46200,700,414745,18982228100,2000,false,4.52
"L14",140800,"/Date(1701673681000)/",46200,100,414045,18949888100,2000,false,4.52
"L14",140733,"/Date(1701673654000)/",46100,39,413945,18945268100,1900,true,4.3
"L14",140622,"/Date(1701673582000)/",46100,1500,413906,18943478000,1900,true,4.3
"L14",140536,"/Date(1701673536000)/",46100,400,412406,18874228000,1900,true,4.3
"L14",140322,"/Date(1701673402000)/",46100,100,412006,18855788000,1900,false,4.3
"L14",140247,"/Date(1701673367000)/",46100,200,411906,18851178000,1900,true,4.3
"L14",140229,"/Date(1701673349000)/",46100,800,411706,18841958000,1900,false,4.3
"L14",140228,"/Date(1701673348000)/",46100,200,410906,18805078000,1900,false,4.3
"L14",140208,"/Date(1701673328000)/",46100,1800,410706,18795858000,1900,false,4.3
"L14",140121,"/Date(1701673281000)/",46000,4900,408906,18712878000,1800,false,4.07
"L14",140115,"/Date(1701673275000)/",46000,1000,404006,18487478000,1800,false,4.07
"L14",140113,"/Date(1701673272000)/",46000,400,403006,18441478000,1800,false,4.07
"L14",140110,"/Date(1701673265000)/",46000,2000,402606,18423078000,1800,false,4.07
"L14",140050,"/Date(1701673250000)/",46000,1100,400606,18331078000,1800,false,4.07
"L14",140011,"/Date(1701673211000)/",45900,3000,399506,18280478000,1700,false,3.85
"L14",135849,"/Date(1701673129000)/",45900,100,396506,18142778000,1700,false,3.85
"L14",135820,"/Date(1701673100000)/",45900,11,396406,18138188000,1700,false,3.85
"L14",135757,"/Date(1701673077000)/",45900,1300,396395,18137683100,1700,false,3.85
"L14",135753,"/Date(1701673073000)/",45800,2800,395095,18078013100,1600,true,3.62
"L14",135740,"/Date(1701673060000)/",45800,500,392295,17949773100,1600,false,3.62
"L14",135730,"/Date(1701673050000)/",45800,100,391795,17926873100,1600,false,3.62
"L14",135654,"/Date(1701673014000)/",45800,1200,391695,17922293100,1600,false,3.62
"L14",135637,"/Date(1701672997000)/",45800,300,390495,17867333100,1600,true,3.62
"L14",135635,"/Date(1701672995000)/",45800,100,390195,17853593100,1600,false,3.62
"L14",135617,"/Date(1701672977000)/",45800,600,390095,17849013100,1600,true,3.62
"L14",135605,"/Date(1701672965000)/",45800,750,389495,17821533100,1600,true,3.62
"L14",135535,"/Date(1701672935000)/",45800,1000,388745,17787178100,1600,true,3.62
"L14",135525,"/Date(1701672925000)/",45800,3000,387745,17741378100,1600,true,3.62
"L14",135454,"/Date(1701672894000)/",45900,200,384745,17603978100,1700,false,3.85
"L14",135421,"/Date(1701672861000)/",45900,600,384545,17594798100,1700,false,3.85
"L14",135403,"/Date(1701672843000)/",45900,300,383945,17567258100,1700,false,3.85
"L14",135400,"/Date(1701672840000)/",45900,400,383645,17553488100,1700,false,3.85
"L14",135348,"/Date(1701672828000)/",45900,2000,383245,17535128100,1700,false,3.85
"L14",135343,"/Date(1701672823000)/",45900,200,381245,17443328100,1700,true,3.85
"L14",135242,"/Date(1701672762000)/",45900,50,381045,17434148100,1700,true,3.85
"L14",135220,"/Date(1701672740000)/",45900,500,380995,17431858100,1700,true,3.85
"L14",135213,"/Date(1701672733000)/",45900,100,380495,17408908100,1700,true,3.85
"L14",135202,"/Date(1701672722000)/",45900,500,380395,17404318100,1700,true,3.85
"L14",135152,"/Date(1701672713000)/",45900,100,379895,17381368100,1700,true,3.85
"L14",135136,"/Date(1701672696000)/",45900,800,379795,17376778100,1700,true,3.85
"L14",135100,"/Date(1701672661000)/",45800,600,378995,17340058100,1600,false,3.62
"L14",135054,"/Date(1701672655000)/",45800,1000,378395,17312578100,1600,false,3.62
"L14",135034,"/Date(1701672634000)/",45800,100,377395,17266778100,1600,false,3.62
"L14",135023,"/Date(1701672623000)/",45700,100,377295,17262198100,1500,true,3.39
"L14",135009,"/Date(1701672610000)/",45800,1100,377195,17257628100,1600,true,3.62
"L14",134953,"/Date(1701672594000)/",45800,600,376095,17207248100,1600,true,3.62
"L14",134944,"/Date(1701672585000)/",45900,200,375495,17179768100,1700,false,3.85
"L14",134928,"/Date(1701672568000)/",45900,500,375295,17170588100,1700,false,3.85
"L14",134915,"/Date(1701672556000)/",45900,100,374795,17147638100,1700,false,3.85
"L14",134912,"/Date(1701672553000)/",45900,100,374695,17143048100,1700,false,3.85
"L14",134856,"/Date(1701672537000)/",45900,300,374595,17138458100,1700,false,3.85
"L14",134853,"/Date(1701672534000)/",45900,300,374295,17124688100,1700,false,3.85
"L14",134840,"/Date(1701672521000)/",45900,1000,373995,17110918100,1700,false,3.85
"L14",134826,"/Date(1701672507000)/",45900,1000,372995,17065018100,1700,true,3.85
"L14",134801,"/Date(1701672482000)/",45800,700,371995,17019118100,1600,true,3.62
"L14",134756,"/Date(1701672477000)/",45900,700,371295,16987048100,1700,false,3.85
"L14",134741,"/Date(1701672462000)/",45900,500,370595,16954918100,1700,false,3.85
"L14",134738,"/Date(1701672459000)/",45900,1100,370095,16931968100,1700,true,3.85
"L14",134637,"/Date(1701672398000)/",45900,500,368995,16881478100,1700,true,3.85
"L14",134611,"/Date(1701672372000)/",45900,500,368495,16858528100,1700,true,3.85
"L14",134603,"/Date(1701672364000)/",45900,800,367995,16835578100,1700,true,3.85
"L14",134539,"/Date(1701672340000)/",45900,1000,367195,16798858100,1700,true,3.85
"L14",134510,"/Date(1701672311000)/",45900,5000,366195,16752958100,1700,true,3.85
"L14",134507,"/Date(1701672308000)/",45900,2000,361195,16523458100,1700,true,3.85
"L14",134506,"/Date(1701672307000)/",46000,300,359195,16431658100,1800,false,4.07
"L14",134446,"/Date(1701672287000)/",45900,100,358895,16417858100,1700,true,3.85
"L14",134425,"/Date(1701672266000)/",45900,2000,358795,16413268100,1700,true,3.85
"L14",134423,"/Date(1701672264000)/",46000,1500,356795,16321468100,1800,false,4.07
"L14",134336,"/Date(1701672217000)/",45900,100,355295,16252468100,1700,true,3.85
"L14",134325,"/Date(1701672206000)/",45900,15,355195,16247878100,1700,true,3.85
"L14",134255,"/Date(1701672176000)/",45900,100,355180,16247191100,1700,true,3.85
"L14",133947,"/Date(1701671987000)/",45800,400,355080,16242601100,1600,true,3.62
"L14",133934,"/Date(1701671974000)/",45800,8200,354680,16224281100,1600,false,3.62
"L14",133853,"/Date(1701671933000)/",45800,2200,346480,15848721100,1600,false,3.62
"L14",133838,"/Date(1701671918000)/",45700,1000,344280,15748041100,1500,true,3.39
"L14",133832,"/Date(1701671912000)/",45700,300,343280,15702341100,1500,true,3.39
"L14",133811,"/Date(1701671891000)/",45700,1000,342980,15688631100,1500,true,3.39
"L14",133702,"/Date(1701671822000)/",45700,1000,341980,15642931100,1500,true,3.39
"L14",133643,"/Date(1701671803000)/",45700,300,340980,15597231100,1500,true,3.39
"L14",133637,"/Date(1701671797000)/",45700,100,340680,15583521100,1500,true,3.39
"L14",133627,"/Date(1701671787000)/",45800,500,340580,15578951100,1600,false,3.62
"L14",133538,"/Date(1701671738000)/",45700,500,340080,15556051100,1500,true,3.39
"L14",133521,"/Date(1701671721000)/",45700,1000,339580,15533201100,1500,true,3.39
"L14",133456,"/Date(1701671696000)/",45700,3000,338580,15487501100,1500,true,3.39
"L14",133354,"/Date(1701671634000)/",45800,100,335580,15350401100,1600,false,3.62
"L14",133347,"/Date(1701671627000)/",45800,500,335480,15345821100,1600,false,3.62
"L14",133335,"/Date(1701671615000)/",45800,500,334980,15322921100,1600,false,3.62
"L14",133304,"/Date(1701671584000)/",45800,2,334480,15300021100,1600,false,3.62
"L14",133218,"/Date(1701671538000)/",45800,100,334478,15299929500,1600,false,3.62
"L14",133208,"/Date(1701671528000)/",45800,100,334378,15295349500,1600,false,3.62
"L14",133121,"/Date(1701671481000)/",45800,500,334278,15290769500,1600,false,3.62
"L14",133103,"/Date(1701671463000)/",45800,1000,333778,15267869500,1600,false,3.62
"L14",133054,"/Date(1701671454000)/",45700,700,332778,15222069500,1500,true,3.39
"L14",133041,"/Date(1701671441000)/",45700,200,332078,15190079500,1500,true,3.39
"L14",133035,"/Date(1701671435000)/",45800,500,331878,15180939500,1600,false,3.62
"L14",132930,"/Date(1701671370000)/",45800,3900,331378,15158039500,1600,false,3.62
"L14",132923,"/Date(1701671363000)/",45900,100,327478,14979409500,1700,false,3.85
"L14",132922,"/Date(1701671362000)/",45900,600,327378,14974819500,1700,false,3.85
"L14",132852,"/Date(1701671332000)/",45900,500,326778,14947279500,1700,false,3.85
"L14",132812,"/Date(1701671292000)/",45900,2900,326278,14924329500,1700,false,3.85
"L14",132724,"/Date(1701671244000)/",45900,20,323378,14791219500,1700,true,3.85
"L14",132721,"/Date(1701671241000)/",45900,200,323358,14790301500,1700,true,3.85
"L14",132709,"/Date(1701671229000)/",46000,400,323158,14781121500,1800,true,4.07
"L14",132659,"/Date(1701671219000)/",46000,900,322758,14762721500,1800,true,4.07
"L14",132656,"/Date(1701671216000)/",46000,1000,321858,14721321500,1800,true,4.07
"L14",132601,"/Date(1701671161000)/",46000,1000,320858,14675321500,1800,true,4.07
"L14",132420,"/Date(1701671061000)/",46000,400,319858,14629321500,1800,true,4.07
"L14",132329,"/Date(1701671010000)/",46000,200,319458,14610921500,1800,true,4.07
"L14",132303,"/Date(1701670984000)/",46000,100,319258,14601721500,1800,true,4.07
"L14",132259,"/Date(1701670980000)/",46000,800,319158,14597121500,1800,false,4.07
"L14",132254,"/Date(1701670975000)/",46000,200,318358,14560321500,1800,true,4.07
"L14",132249,"/Date(1701670970000)/",46000,1000,318158,14551121500,1800,true,4.07
"L14",132244,"/Date(1701670965000)/",46000,100,317158,14505121500,1800,true,4.07
"L14",132229,"/Date(1701670950000)/",46000,400,317058,14500521500,1800,true,4.07
"L14",132209,"/Date(1701670930000)/",46000,200,316658,14482121500,1800,false,4.07
