"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDG",144536,"/Date(1701675902000)/",6100,10200,773724,4724756500,100,true,1.67
"DDG",142739,"/Date(1701674859000)/",6100,6700,763524,4662536500,100,true,1.67
"DDG",142714,"/Date(1701674834000)/",6100,15700,756824,4621666500,100,true,1.67
"DDG",142712,"/Date(1701674832000)/",6100,1500,741124,4525896500,100,true,1.67
"DDG",142541,"/Date(1701674741000)/",6100,2300,739624,4516746500,100,true,1.67
"DDG",142449,"/Date(1701674689000)/",6100,100,737324,4502716500,100,true,1.67
"DDG",142436,"/Date(1701674676000)/",6200,500,737224,4502106500,200,false,3.33
"DDG",142136,"/Date(1701674496000)/",6200,400,736724,4499006500,200,false,3.33
"DDG",142109,"/Date(1701674469000)/",6100,5000,736324,4496526500,100,true,1.67
"DDG",141856,"/Date(1701674336000)/",6200,900,731324,4466026500,200,false,3.33
"DDG",141711,"/Date(1701674232000)/",6200,300,730424,4460446500,200,false,3.33
"DDG",141613,"/Date(1701674173000)/",6200,5000,730124,4458586500,200,false,3.33
"DDG",141610,"/Date(1701674170000)/",6200,200,725124,4427586500,200,false,3.33
"DDG",141555,"/Date(1701674155000)/",6200,64200,724924,4426346500,200,false,3.33
"DDG",141528,"/Date(1701674129000)/",6200,300,660724,4028306500,200,false,3.33
"DDG",141523,"/Date(1701674124000)/",6200,6700,660424,4026446500,200,false,3.33
"DDG",141459,"/Date(1701674100000)/",6200,10000,653724,3984906500,200,false,3.33
"DDG",141021,"/Date(1701673822000)/",6100,1000,643724,3922906500,100,true,1.67
"DDG",140848,"/Date(1701673729000)/",6100,100,642724,3916806500,100,true,1.67
"DDG",140124,"/Date(1701673284000)/",6100,1300,642624,3916196500,100,true,1.67
"DDG",140044,"/Date(1701673244000)/",6100,200,641324,3908266500,100,true,1.67
"DDG",135955,"/Date(1701673195000)/",6100,5000,641124,3907046500,100,true,1.67
"DDG",135836,"/Date(1701673116000)/",6100,9300,636124,3876546500,100,true,1.67
"DDG",135747,"/Date(1701673067000)/",6100,1500,626824,3819816500,100,true,1.67
"DDG",135656,"/Date(1701673016000)/",6200,100,625324,3810666500,200,false,3.33
"DDG",135426,"/Date(1701672866000)/",6200,100,625224,3810046500,200,false,3.33
"DDG",135217,"/Date(1701672737000)/",6200,5800,625124,3809426500,200,false,3.33
"DDG",134734,"/Date(1701672454000)/",6100,3600,619324,3773466500,100,true,1.67
"DDG",134725,"/Date(1701672445000)/",6100,300,615724,3751506500,100,true,1.67
"DDG",134628,"/Date(1701672388000)/",6100,5000,615424,3749676500,100,true,1.67
"DDG",134448,"/Date(1701672288000)/",6100,100,610424,3719176500,100,true,1.67
"DDG",134401,"/Date(1701672241000)/",6100,1000,610324,3718566500,100,true,1.67
"DDG",134341,"/Date(1701672221000)/",6100,1000,609324,3712466500,100,true,1.67
"DDG",134303,"/Date(1701672183000)/",6100,39700,608324,3706366500,100,true,1.67
"DDG",133717,"/Date(1701671837000)/",6200,10000,568624,3464196500,200,false,3.33
