"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",145953,"/Date(1701676800000)/",26100,200,1254095,32566739300,500,true,1.95
"VGI",145911,"/Date(1701676740000)/",26100,1000,1253895,32561519300,500,true,1.95
"VGI",145900,"/Date(1701676740000)/",26100,300,1252895,32535419300,500,false,1.95
"VGI",145841,"/Date(1701676740000)/",26100,1000,1252595,32527589300,500,true,1.95
"VGI",145826,"/Date(1701676680000)/",26100,6000,1251595,32501489300,500,true,1.95
"VGI",145801,"/Date(1701676680000)/",26100,10000,1245595,32344889300,500,true,1.95
"VGI",145744,"/Date(1701676680000)/",26200,100,1235595,32083889300,600,false,2.34
"VGI",145723,"/Date(1701676620000)/",26100,2000,1235495,32081269300,500,true,1.95
"VGI",145643,"/Date(1701676620000)/",26100,2000,1233495,32029069300,500,true,1.95
"VGI",145612,"/Date(1701676560000)/",26100,7000,1231495,31976869300,500,true,1.95
"VGI",145545,"/Date(1701676560000)/",26100,5000,1224495,31794169300,500,true,1.95
"VGI",145502,"/Date(1701676500000)/",26100,3900,1219495,31663669300,500,true,1.95
"VGI",145500,"/Date(1701676500000)/",26200,500,1215595,31561879300,600,false,2.34
"VGI",145459,"/Date(1701676500000)/",26200,2000,1215095,31548779300,600,false,2.34
"VGI",145320,"/Date(1701676380000)/",26100,10600,1213095,31496379300,500,true,1.95
"VGI",145308,"/Date(1701676380000)/",26200,3000,1202495,31219719300,600,false,2.34
"VGI",145203,"/Date(1701676320000)/",26200,500,1199495,31141119300,600,false,2.34
"VGI",145106,"/Date(1701676260000)/",26200,6600,1198995,31128019300,600,true,2.34
"VGI",145053,"/Date(1701676260000)/",26300,600,1192395,30955099300,700,false,2.73
"VGI",144947,"/Date(1701676200000)/",26300,600,1191795,30939319300,700,false,2.73
"VGI",144825,"/Date(1701676080000)/",26200,700,1191195,30923589300,600,false,2.34
"VGI",144821,"/Date(1701676080000)/",26200,6300,1190495,30905249300,600,false,2.34
"VGI",144755,"/Date(1701676080000)/",26200,2000,1184195,30740189300,600,true,2.34
"VGI",144715,"/Date(1701676020000)/",26200,16700,1182195,30687789300,600,false,2.34
"VGI",144656,"/Date(1701676020000)/",26200,1000,1165495,30250249300,600,false,2.34
"VGI",144609,"/Date(1701675960000)/",26200,1000,1164495,30224049300,600,false,2.34
"VGI",144549,"/Date(1701675960000)/",26100,20000,1163495,30197849300,500,true,1.95
"VGI",144546,"/Date(1701675900000)/",26200,8000,1143495,29675849300,600,false,2.34
"VGI",144543,"/Date(1701675900000)/",26100,400,1135495,29466249300,500,true,1.95
"VGI",144455,"/Date(1701675900000)/",26200,1000,1135095,29455809300,600,false,2.34
"VGI",144333,"/Date(1701675840000)/",26100,600,1134095,29429609300,500,true,1.95
"VGI",144221,"/Date(1701675720000)/",26100,1000,1133495,29413949300,500,true,1.95
"VGI",144122,"/Date(1701675660000)/",26100,5700,1132495,29387849300,500,true,1.95
"VGI",144052,"/Date(1701675660000)/",26100,3000,1126795,29239079300,500,false,1.95
"VGI",143836,"/Date(1701675540000)/",26000,1000,1123795,29160779300,400,true,1.56
"VGI",143651,"/Date(1701675420000)/",26100,100,1122795,29134779300,500,false,1.95
"VGI",143622,"/Date(1701675360000)/",26100,5200,1122695,29132169300,500,false,1.95
"VGI",143503,"/Date(1701675300000)/",26100,1300,1117495,28996449300,500,true,1.95
"VGI",143446,"/Date(1701675300000)/",26100,1000,1116195,28962519300,500,true,1.95
"VGI",143414,"/Date(1701675240000)/",26100,1800,1115195,28936419300,500,true,1.95
"VGI",143305,"/Date(1701675180000)/",26100,14300,1113395,28889439300,500,false,1.95
"VGI",143151,"/Date(1701675120000)/",26100,100,1099095,28516209300,500,false,1.95
"VGI",143120,"/Date(1701675060000)/",26100,2700,1098995,28513599300,500,true,1.95
"VGI",143113,"/Date(1701675060000)/",26100,2000,1096295,28443129300,500,true,1.95
"VGI",142955,"/Date(1701675000000)/",26100,1000,1094295,28390929300,500,true,1.95
"VGI",142945,"/Date(1701675000000)/",26200,2000,1093295,28364829300,600,false,2.34
"VGI",142936,"/Date(1701675000000)/",26100,100,1091295,28312429300,500,true,1.95
"VGI",142935,"/Date(1701675000000)/",26100,300,1091195,28309819300,500,true,1.95
"VGI",142925,"/Date(1701674940000)/",26100,5200,1090895,28301989300,500,true,1.95
"VGI",142859,"/Date(1701674940000)/",26100,1000,1085695,28166269300,500,false,1.95
"VGI",142828,"/Date(1701674880000)/",26100,300,1084695,28140169300,500,false,1.95
"VGI",142804,"/Date(1701674880000)/",26100,200,1084395,28132339300,500,false,1.95
"VGI",142651,"/Date(1701674820000)/",26100,1000,1084195,28127119300,500,true,1.95
"VGI",142642,"/Date(1701674820000)/",26100,3800,1083195,28101019300,500,true,1.95
"VGI",142640,"/Date(1701674820000)/",26100,500,1079395,28001839300,500,true,1.95
"VGI",142616,"/Date(1701674760000)/",26100,15000,1078895,27988789300,500,true,1.95
"VGI",142411,"/Date(1701674640000)/",26200,1000,1063895,27597289300,600,false,2.34
"VGI",142405,"/Date(1701674640000)/",26200,2800,1062895,27571089300,600,false,2.34
"VGI",142346,"/Date(1701674640000)/",26200,2000,1060095,27497729300,600,true,2.34
"VGI",142318,"/Date(1701674580000)/",26200,25200,1058095,27445329300,600,true,2.34
"VGI",142238,"/Date(1701674580000)/",26200,1000,1032895,26785089300,600,false,2.34
"VGI",142156,"/Date(1701674520000)/",26200,1000,1031895,26758889300,600,false,2.34
"VGI",142152,"/Date(1701674520000)/",26200,200,1030895,26732689300,600,false,2.34
"VGI",142144,"/Date(1701674520000)/",26200,1500,1030695,26727449300,600,false,2.34
"VGI",142135,"/Date(1701674520000)/",26200,2600,1029195,26688149300,600,false,2.34
"VGI",142132,"/Date(1701674520000)/",26200,200,1026595,26620099300,600,false,2.34
"VGI",142114,"/Date(1701674460000)/",26200,500,1026395,26614859300,600,false,2.34
"VGI",142105,"/Date(1701674460000)/",26200,2000,1025895,26601759300,600,false,2.34
"VGI",142052,"/Date(1701674460000)/",26200,3000,1023895,26549359300,600,false,2.34
"VGI",142047,"/Date(1701674460000)/",26200,200,1020895,26470759300,600,false,2.34
"VGI",141956,"/Date(1701674400000)/",26200,200,1020695,26465519300,600,true,2.34
"VGI",141951,"/Date(1701674400000)/",26200,1000,1020495,26460279300,600,true,2.34
"VGI",141908,"/Date(1701674340000)/",26200,1400,1019495,26434079300,600,false,2.34
"VGI",141907,"/Date(1701674340000)/",26200,100,1018095,26397399300,600,false,2.34
"VGI",141905,"/Date(1701674340000)/",26200,2000,1017995,26394779300,600,false,2.34
"VGI",141902,"/Date(1701674340000)/",26200,1000,1015995,26342379300,600,false,2.34
"VGI",141900,"/Date(1701674340000)/",26200,15000,1014995,26316179300,600,false,2.34
"VGI",141852,"/Date(1701674340000)/",26200,1000,999995,25923179300,600,false,2.34
"VGI",141825,"/Date(1701674280000)/",26200,2600,998995,25896979300,600,false,2.34
