"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CLX",143847,"/Date(1701675540000)/",14100,500,52702,740627800,400,true,2.92
"CLX",143747,"/Date(1701675480000)/",14100,3300,52202,733577800,400,true,2.92
"CLX",143612,"/Date(1701675360000)/",14100,5500,48902,687047800,400,false,2.92
"CLX",142803,"/Date(1701674880000)/",14000,100,43402,609497800,300,true,2.19
"CLX",142655,"/Date(1701674820000)/",14100,200,43302,608097800,400,true,2.92
"CLX",142622,"/Date(1701674760000)/",14100,1000,43102,605277800,400,true,2.92
"CLX",141953,"/Date(1701674400000)/",14100,100,42102,591177800,400,true,2.92
"CLX",140645,"/Date(1701673620000)/",14100,100,42002,589767800,400,true,2.92
"CLX",140304,"/Date(1701673380000)/",14100,500,41902,588357800,400,true,2.92
"CLX",135651,"/Date(1701673020000)/",14100,300,41402,581307800,400,false,2.92
"CLX",135446,"/Date(1701672900000)/",14100,20000,41102,577077800,400,false,2.92
"CLX",135057,"/Date(1701672660000)/",14000,100,21102,295077800,300,true,2.19
"CLX",135014,"/Date(1701672600000)/",14000,200,21002,293677800,300,true,2.19
"CLX",134548,"/Date(1701672360000)/",14000,1000,20802,290877800,300,true,2.19
"CLX",134059,"/Date(1701672060000)/",14000,100,19802,276877800,300,false,2.19
"CLX",133914,"/Date(1701671940000)/",14000,1000,19702,275477800,300,false,2.19
"CLX",133003,"/Date(1701671400000)/",14000,500,18702,261477800,300,true,2.19
"CLX",132210,"/Date(1701670920000)/",14000,3500,18202,254477800,300,false,2.19
"CLX",130700,"/Date(1701670020000)/",14000,200,14702,205477800,300,false,2.19
"CLX",130042,"/Date(1701669600000)/",13900,500,14502,202677800,200,true,1.46
"CLX",130032,"/Date(1701669600000)/",14000,1000,14002,195727800,300,false,2.19
"CLX",111129,"/Date(1701663060000)/",14000,600,13002,181727800,300,false,2.19
"CLX",110813,"/Date(1701662880000)/",14000,2,12402,173327800,300,true,2.19
"CLX",110748,"/Date(1701662880000)/",14000,100,12400,173300000,300,true,2.19
"CLX",110716,"/Date(1701662820000)/",14000,9300,12300,171900000,300,false,2.19
"CLX",110045,"/Date(1701662460000)/",13900,800,3000,41700000,200,true,1.46
"CLX",105646,"/Date(1701662220000)/",13900,500,2200,30580000,200,false,1.46
"CLX",105623,"/Date(1701662160000)/",13900,100,1700,23630000,200,false,1.46
"CLX",104806,"/Date(1701661680000)/",13900,300,1600,22240000,200,true,1.46
"CLX",103940,"/Date(1701661200000)/",13900,100,1300,18070000,200,true,1.46
"CLX",101935,"/Date(1701660000000)/",13900,200,1200,16680000,200,false,1.46
"CLX",101900,"/Date(1701659940000)/",13900,800,1000,13900000,200,false,1.46
"CLX",101418,"/Date(1701659640000)/",13800,100,200,2780000,100,true,0.73
"CLX",94902,"/Date(1701658140000)/",14000,100,100,1400000,300,false,2.19
