"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGC",144419,"/Date(1701675901000)/",97500,134100,3190600,308475000000,2400,false,2.52
"DGC",142906,"/Date(1701674988000)/",97000,300,3056500,295401000000,1900,false,2
"DGC",142903,"/Date(1701674984000)/",97000,800,3056200,295371000000,1900,false,2
"DGC",142900,"/Date(1701674981000)/",97000,300,3055400,295294000000,1900,false,2
"DGC",142900,"/Date(1701674980000)/",97000,600,3055100,295265000000,1900,false,2
"DGC",142900,"/Date(1701674980000)/",97000,600,3054500,295207000000,1900,false,2
"DGC",142857,"/Date(1701674977000)/",96800,200,3053900,295148000000,1700,true,1.79
"DGC",142854,"/Date(1701674974000)/",96800,200,3053700,295129000000,1700,true,1.79
"DGC",142850,"/Date(1701674973000)/",97000,200,3053500,295110000000,1900,false,2
"DGC",142850,"/Date(1701674973000)/",97000,100,3053300,295090000000,1900,false,2
"DGC",142850,"/Date(1701674972000)/",97000,100,3053200,295081000000,1900,false,2
"DGC",142850,"/Date(1701674970000)/",96800,300,3053100,295071000000,1700,true,1.79
"DGC",142847,"/Date(1701674969000)/",96800,400,3052800,295042000000,1700,true,1.79
"DGC",142847,"/Date(1701674969000)/",96900,100,3052400,295003000000,1800,false,1.89
"DGC",142847,"/Date(1701674967000)/",97000,2000,3052300,294993000000,1900,false,2
"DGC",142838,"/Date(1701674958000)/",96800,600,3050300,294799000000,1700,true,1.79
"DGC",142838,"/Date(1701674957000)/",96800,1200,3049700,294741000000,1700,true,1.79
"DGC",142838,"/Date(1701674957000)/",96800,300,3048500,294625000000,1700,true,1.79
"DGC",142834,"/Date(1701674956000)/",96800,200,3048200,294596000000,1700,true,1.79
"DGC",142759,"/Date(1701674922000)/",96800,100,3048000,294577000000,1700,true,1.79
"DGC",142759,"/Date(1701674919000)/",96800,400,3047900,294567000000,1700,true,1.79
"DGC",142759,"/Date(1701674919000)/",96800,100,3047500,294528000000,1700,true,1.79
"DGC",142753,"/Date(1701674913000)/",96800,100,3047400,294519000000,1700,true,1.79
"DGC",142750,"/Date(1701674910000)/",96800,100,3047300,294509000000,1700,false,1.79
"DGC",142746,"/Date(1701674908000)/",96800,200,3047200,294499000000,1700,false,1.79
"DGC",142743,"/Date(1701674904000)/",96800,100,3047000,294480000000,1700,false,1.79
"DGC",142743,"/Date(1701674903000)/",97100,300,3046900,294470000000,2000,false,2.1
"DGC",142740,"/Date(1701674901000)/",96600,100,3046600,294441000000,1500,true,1.58
"DGC",142740,"/Date(1701674901000)/",96600,1000,3046500,294432000000,1500,true,1.58
"DGC",142740,"/Date(1701674901000)/",96700,200,3045500,294335000000,1600,false,1.68
"DGC",142740,"/Date(1701674901000)/",96700,100,3045300,294316000000,1600,false,1.68
"DGC",142740,"/Date(1701674901000)/",96700,200,3045200,294306000000,1600,false,1.68
"DGC",142740,"/Date(1701674901000)/",96700,1000,3045000,294287000000,1600,false,1.68
"DGC",142740,"/Date(1701674901000)/",96700,500,3044000,294190000000,1600,false,1.68
"DGC",142740,"/Date(1701674901000)/",96700,100,3043500,294142000000,1600,false,1.68
"DGC",142740,"/Date(1701674901000)/",96700,100,3043400,294132000000,1600,false,1.68
"DGC",142740,"/Date(1701674901000)/",96700,1000,3043300,294122000000,1600,false,1.68
"DGC",142740,"/Date(1701674901000)/",96700,1000,3042300,294025000000,1600,false,1.68
"DGC",142740,"/Date(1701674901000)/",96700,1000,3041300,293929000000,1600,false,1.68
"DGC",142740,"/Date(1701674901000)/",96800,100,3040300,293832000000,1700,false,1.79
"DGC",142740,"/Date(1701674901000)/",96800,5000,3040200,293822000000,1700,false,1.79
"DGC",142740,"/Date(1701674901000)/",96800,3000,3035200,293338000000,1700,false,1.79
"DGC",142740,"/Date(1701674901000)/",96800,200,3032200,293048000000,1700,false,1.79
"DGC",142740,"/Date(1701674901000)/",96800,300,3032000,293029000000,1700,false,1.79
"DGC",142740,"/Date(1701674901000)/",96800,100,3031700,293000000000,1700,false,1.79
"DGC",142737,"/Date(1701674899000)/",96800,100,3031600,292990000000,1700,true,1.79
"DGC",142737,"/Date(1701674899000)/",96800,1500,3031500,292980000000,1700,true,1.79
"DGC",142737,"/Date(1701674899000)/",96900,3400,3030000,292835000000,1800,false,1.89
"DGC",142737,"/Date(1701674897000)/",97100,500,3026600,292506000000,2000,false,2.1
"DGC",142737,"/Date(1701674897000)/",97000,300,3026100,292457000000,1900,false,2
"DGC",142734,"/Date(1701674896000)/",97000,200,3025800,292428000000,1900,false,2
