"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCI",144540,"/Date(1701675902000)/",12900,7900,113344,1443323500,500,false,4.03
"SCI",142927,"/Date(1701674967000)/",12900,2,105444,1341413500,500,false,4.03
"SCI",142525,"/Date(1701674725000)/",12900,1900,105442,1341388700,500,true,4.03
"SCI",142506,"/Date(1701674706000)/",12900,2000,103542,1316878700,500,true,4.03
"SCI",142336,"/Date(1701674616000)/",12900,4000,101542,1291078700,500,true,4.03
"SCI",142332,"/Date(1701674612000)/",12900,300,97542,1239478700,500,true,4.03
"SCI",142313,"/Date(1701674593000)/",12900,3000,97242,1235608700,500,true,4.03
"SCI",142253,"/Date(1701674573000)/",12900,8800,94242,1196908700,500,false,4.03
"SCI",142032,"/Date(1701674433000)/",12800,401,85442,1083388700,400,false,3.23
"SCI",141954,"/Date(1701674395000)/",12800,1900,85041,1078256300,400,true,3.23
"SCI",141947,"/Date(1701674387000)/",12800,100,83141,1053936300,400,true,3.23
"SCI",141829,"/Date(1701674310000)/",12800,1000,83041,1052656300,400,false,3.23
"SCI",141803,"/Date(1701674284000)/",12800,1000,82041,1039856300,400,false,3.23
"SCI",141631,"/Date(1701674192000)/",12800,1300,81041,1027056300,400,true,3.23
"SCI",141452,"/Date(1701674093000)/",12800,4200,79741,1010416300,400,true,3.23
"SCI",141419,"/Date(1701674060000)/",12800,500,75541,956656300,400,false,3.23
"SCI",141336,"/Date(1701674016000)/",12800,3000,75041,950256300,400,false,3.23
"SCI",141307,"/Date(1701673987000)/",12800,500,72041,911856300,400,false,3.23
"SCI",141221,"/Date(1701673941000)/",12800,500,71541,905456300,400,false,3.23
"SCI",140635,"/Date(1701673595000)/",12800,100,71041,899056300,400,false,3.23
"SCI",140423,"/Date(1701673463000)/",12700,2500,70941,897776300,300,true,2.42
"SCI",140334,"/Date(1701673414000)/",12800,400,68441,866026300,400,false,3.23
"SCI",140241,"/Date(1701673361000)/",12800,400,68041,860906300,400,false,3.23
"SCI",140238,"/Date(1701673358000)/",12800,3000,67641,855786300,400,false,3.23
"SCI",140137,"/Date(1701673297000)/",12800,2000,64641,817386300,400,false,3.23
"SCI",140126,"/Date(1701673286000)/",12800,500,62641,791786300,400,false,3.23
"SCI",140111,"/Date(1701673266000)/",12800,500,62141,785386300,400,false,3.23
"SCI",140024,"/Date(1701673224000)/",12800,100,61641,778986300,400,false,3.23
"SCI",135909,"/Date(1701673150000)/",12700,600,61541,777706300,300,true,2.42
"SCI",135550,"/Date(1701672951000)/",12800,100,60941,770086300,400,false,3.23
"SCI",134558,"/Date(1701672358000)/",12700,4400,60841,768806300,300,false,2.42
"SCI",134513,"/Date(1701672313000)/",12700,100,56441,712926300,300,false,2.42
"SCI",134351,"/Date(1701672231000)/",12600,6000,56341,711656300,200,true,1.61
"SCI",134340,"/Date(1701672220000)/",12700,2000,50341,636056300,300,true,2.42
"SCI",133356,"/Date(1701671637000)/",12800,4000,48341,610656300,400,false,3.23
"SCI",132545,"/Date(1701671145000)/",12800,100,44341,559456300,400,false,3.23
"SCI",132038,"/Date(1701670838000)/",12700,1000,44241,558176300,300,false,2.42
"SCI",132024,"/Date(1701670824000)/",12700,100,43241,545476300,300,true,2.42
"SCI",132014,"/Date(1701670814000)/",12800,8000,43141,544206300,400,false,3.23
"SCI",131845,"/Date(1701670725000)/",12700,6900,35141,441806300,300,true,2.42
"SCI",131723,"/Date(1701670643000)/",12600,100,28241,354176300,200,true,1.61
"SCI",131637,"/Date(1701670597000)/",12700,5,28141,352916300,300,false,2.42
"SCI",131601,"/Date(1701670561000)/",12700,300,28136,352854300,300,false,2.42
"SCI",130519,"/Date(1701669919000)/",12700,200,27836,349044300,300,false,2.42
"SCI",130054,"/Date(1701669639000)/",12700,2,27636,346504300,300,false,2.42
"SCI",130032,"/Date(1701669604000)/",12700,4,27634,346479500,300,false,2.42
"SCI",130026,"/Date(1701669603000)/",12700,1,27630,346430500,300,false,2.42
"SCI",112131,"/Date(1701663691000)/",12700,100,27629,346418400,300,false,2.42
"SCI",112129,"/Date(1701663689000)/",12500,500,27529,345148400,100,true,0.81
"SCI",112118,"/Date(1701663678000)/",12500,500,27029,338898400,100,true,0.81
"SCI",111440,"/Date(1701663280000)/",12500,1000,26529,332648400,100,true,0.81
"SCI",110714,"/Date(1701662834000)/",12700,11,25529,320148400,300,false,2.42
"SCI",105500,"/Date(1701662100000)/",12700,100,25518,320012000,300,false,2.42
"SCI",104810,"/Date(1701661690000)/",12600,100,25418,318742000,200,true,1.61
"SCI",104738,"/Date(1701661658000)/",12600,300,25318,317482000,200,true,1.61
"SCI",104559,"/Date(1701661559000)/",12600,200,25018,313702000,200,false,1.61
"SCI",104406,"/Date(1701661446000)/",12600,900,24818,311182000,200,false,1.61
"SCI",103949,"/Date(1701661189000)/",12600,700,23918,299842000,200,false,1.61
"SCI",103454,"/Date(1701660894000)/",12500,3300,23218,291022000,100,true,0.81
"SCI",103442,"/Date(1701660882000)/",12500,100,19918,249772000,100,false,0.81
"SCI",103439,"/Date(1701660879000)/",12500,500,19818,248522000,100,false,0.81
