"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOS",144423,"/Date(1701675901000)/",11700,90800,2186100,25577000000,450,false,4
"VOS",142847,"/Date(1701674970000)/",11600,100,2095300,24515000000,350,true,3.11
"VOS",142847,"/Date(1701674970000)/",11600,1000,2095200,24514000000,350,true,3.11
"VOS",142847,"/Date(1701674970000)/",11600,800,2094200,24502000000,350,true,3.11
"VOS",142847,"/Date(1701674970000)/",11600,100,2093400,24493000000,350,true,3.11
"VOS",142825,"/Date(1701674946000)/",11600,500,2093300,24492000000,350,true,3.11
"VOS",142815,"/Date(1701674938000)/",11600,1000,2092800,24486000000,350,true,3.11
"VOS",142746,"/Date(1701674909000)/",11600,400,2091800,24474000000,350,true,3.11
"VOS",142746,"/Date(1701674909000)/",11600,200,2091400,24469000000,350,true,3.11
"VOS",142746,"/Date(1701674909000)/",11600,100,2091200,24467000000,350,true,3.11
"VOS",142746,"/Date(1701674909000)/",11600,300,2091100,24466000000,350,true,3.11
"VOS",142734,"/Date(1701674894000)/",11600,200,2090800,24463000000,350,true,3.11
"VOS",142734,"/Date(1701674894000)/",11600,800,2090600,24460000000,350,true,3.11
"VOS",142724,"/Date(1701674886000)/",11650,300,2089800,24451000000,400,false,3.56
"VOS",142708,"/Date(1701674867000)/",11650,100,2089500,24447000000,400,false,3.56
"VOS",142649,"/Date(1701674850000)/",11650,500,2089400,24446000000,400,false,3.56
"VOS",142649,"/Date(1701674850000)/",11650,500,2088900,24440000000,400,false,3.56
"VOS",142633,"/Date(1701674834000)/",11650,8000,2088400,24435000000,400,false,3.56
"VOS",142633,"/Date(1701674834000)/",11650,1000,2080400,24341000000,400,false,3.56
"VOS",142633,"/Date(1701674834000)/",11650,1000,2079400,24330000000,400,false,3.56
"VOS",142620,"/Date(1701674821000)/",11650,100,2078400,24318000000,400,false,3.56
"VOS",142617,"/Date(1701674817000)/",11650,1000,2078300,24317000000,400,false,3.56
"VOS",142617,"/Date(1701674817000)/",11650,2000,2077300,24305000000,400,false,3.56
"VOS",142538,"/Date(1701674781000)/",11650,100,2075300,24282000000,400,false,3.56
"VOS",142506,"/Date(1701674748000)/",11650,1000,2075200,24281000000,400,false,3.56
"VOS",142503,"/Date(1701674744000)/",11650,100,2074200,24269000000,400,false,3.56
"VOS",142441,"/Date(1701674720000)/",11650,1800,2074100,24268000000,400,true,3.56
"VOS",142428,"/Date(1701674709000)/",11650,3000,2072300,24247000000,400,true,3.56
"VOS",142425,"/Date(1701674706000)/",11650,100,2069300,24212000000,400,false,3.56
"VOS",142425,"/Date(1701674706000)/",11650,1000,2069200,24211000000,400,false,3.56
"VOS",142425,"/Date(1701674706000)/",11650,100,2068200,24199000000,400,false,3.56
"VOS",142425,"/Date(1701674706000)/",11650,200,2068100,24198000000,400,false,3.56
"VOS",142425,"/Date(1701674706000)/",11650,500,2067900,24196000000,400,false,3.56
"VOS",142425,"/Date(1701674706000)/",11650,13300,2067400,24190000000,400,false,3.56
"VOS",142421,"/Date(1701674701000)/",11650,100,2054100,24035000000,400,false,3.56
"VOS",142415,"/Date(1701674694000)/",11600,200,2054000,24034000000,350,true,3.11
"VOS",142415,"/Date(1701674694000)/",11600,300,2053800,24032000000,350,true,3.11
"VOS",142349,"/Date(1701674669000)/",11650,100,2053500,24028000000,400,false,3.56
"VOS",142337,"/Date(1701674657000)/",11650,1000,2053400,24027000000,400,false,3.56
"VOS",142321,"/Date(1701674641000)/",11650,100,2052400,24015000000,400,false,3.56
"VOS",142321,"/Date(1701674641000)/",11600,400,2052300,24014000000,350,true,3.11
"VOS",142311,"/Date(1701674632000)/",11650,400,2051900,24009000000,400,false,3.56
"VOS",142301,"/Date(1701674623000)/",11650,6000,2051500,24005000000,400,true,3.56
"VOS",142301,"/Date(1701674623000)/",11650,1000,2045500,23935000000,400,true,3.56
"VOS",142301,"/Date(1701674623000)/",11650,2000,2044500,23923000000,400,true,3.56
"VOS",142301,"/Date(1701674623000)/",11650,500,2042500,23900000000,400,true,3.56
"VOS",142301,"/Date(1701674623000)/",11650,200,2042000,23894000000,400,true,3.56
"VOS",142301,"/Date(1701674623000)/",11650,1000,2041800,23892000000,400,true,3.56
"VOS",142301,"/Date(1701674623000)/",11650,100,2040800,23880000000,400,true,3.56
"VOS",142301,"/Date(1701674623000)/",11650,800,2040700,23879000000,400,true,3.56
"VOS",142301,"/Date(1701674623000)/",11650,300,2039900,23870000000,400,true,3.56
"VOS",142301,"/Date(1701674623000)/",11650,4000,2039600,23866000000,400,true,3.56
"VOS",142301,"/Date(1701674623000)/",11650,400,2035600,23820000000,400,true,3.56
"VOS",142301,"/Date(1701674623000)/",11650,500,2035200,23815000000,400,true,3.56
"VOS",142301,"/Date(1701674623000)/",11650,300,2034700,23809000000,400,true,3.56
"VOS",142301,"/Date(1701674623000)/",11650,100,2034400,23806000000,400,true,3.56
"VOS",142301,"/Date(1701674623000)/",11650,10000,2034300,23804000000,400,true,3.56
"VOS",142301,"/Date(1701674623000)/",11650,7800,2024300,23688000000,400,true,3.56
"VOS",142245,"/Date(1701674605000)/",11650,500,2016500,23597000000,400,true,3.56
"VOS",142236,"/Date(1701674595000)/",11700,100,2016000,23591000000,450,false,4
"VOS",142236,"/Date(1701674595000)/",11700,500,2015900,23590000000,450,false,4
"VOS",142236,"/Date(1701674595000)/",11700,400,2015400,23584000000,450,false,4
"VOS",142200,"/Date(1701674562000)/",11650,4000,2015000,23580000000,400,true,3.56
"VOS",142200,"/Date(1701674561000)/",11700,600,2011000,23533000000,450,false,4
"VOS",142200,"/Date(1701674561000)/",11700,300,2010400,23526000000,450,false,4
"VOS",142200,"/Date(1701674561000)/",11700,700,2010100,23522000000,450,false,4
"VOS",142154,"/Date(1701674556000)/",11650,2000,2009400,23514000000,400,true,3.56
"VOS",142151,"/Date(1701674551000)/",11650,5700,2007400,23491000000,400,true,3.56
"VOS",142151,"/Date(1701674551000)/",11650,2000,2001700,23424000000,400,true,3.56
"VOS",142151,"/Date(1701674551000)/",11650,100,1999700,23401000000,400,true,3.56
"VOS",142151,"/Date(1701674551000)/",11650,200,1999600,23400000000,400,true,3.56
"VOS",142151,"/Date(1701674551000)/",11650,10000,1999400,23398000000,400,true,3.56
"VOS",142151,"/Date(1701674551000)/",11650,500,1989400,23281000000,400,true,3.56
"VOS",142151,"/Date(1701674551000)/",11650,100,1988900,23275000000,400,true,3.56
"VOS",142151,"/Date(1701674551000)/",11650,200,1988800,23274000000,400,true,3.56
"VOS",142151,"/Date(1701674551000)/",11650,1000,1988600,23272000000,400,true,3.56
"VOS",142151,"/Date(1701674551000)/",11650,500,1987600,23260000000,400,true,3.56
"VOS",142151,"/Date(1701674551000)/",11650,100,1987100,23254000000,400,true,3.56
"VOS",142151,"/Date(1701674551000)/",11650,700,1987000,23253000000,400,true,3.56
"VOS",142151,"/Date(1701674551000)/",11650,4500,1986300,23245000000,400,true,3.56
"VOS",142151,"/Date(1701674551000)/",11650,1500,1981800,23193000000,400,true,3.56
"VOS",142151,"/Date(1701674551000)/",11650,1000,1980300,23175000000,400,true,3.56
"VOS",142151,"/Date(1701674551000)/",11650,400,1979300,23164000000,400,true,3.56
"VOS",142151,"/Date(1701674551000)/",11650,1000,1978900,23159000000,400,true,3.56
"VOS",142151,"/Date(1701674551000)/",11650,200,1977900,23147000000,400,true,3.56
"VOS",142151,"/Date(1701674551000)/",11650,300,1977700,23145000000,400,true,3.56
"VOS",142135,"/Date(1701674534000)/",11700,300,1977400,23141000000,450,false,4
"VOS",142135,"/Date(1701674534000)/",11700,300,1977100,23138000000,450,false,4
"VOS",142135,"/Date(1701674534000)/",11700,200,1976800,23134000000,450,false,4
"VOS",142125,"/Date(1701674527000)/",11700,300,1976600,23132000000,450,false,4
"VOS",142050,"/Date(1701674489000)/",11700,2500,1976300,23129000000,450,false,4
"VOS",142050,"/Date(1701674489000)/",11700,200,1973800,23099000000,450,false,4
